DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-24                08:10:29.500              296.00728589              7104.174861               297.00728589              1571904629.501            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5330400596E+001         4.8359650530E+002         4.8695199939E+002         7.6689598352E-001         9.6964808988E-001         
2019-10-24                08:11:20.644              296.00787784              7104.189068               297.00787784              1571904680.645            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5330400596E+001         4.8329976352E+002         4.8941426627E+002         7.6689598352E-001         9.6964808988E-001         
2019-10-24                08:12:10.713              296.00845734              7104.202976               297.00845734              1571904730.714            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5330400596E+001         4.8343263146E+002         4.8911395463E+002         7.6689598352E-001         9.6964808988E-001         
2019-10-24                08:12:59.953              296.00902725              7104.216654               297.00902725              1571904779.954            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5330400596E+001         4.8392253363E+002         4.8924842099E+002         7.6689598352E-001         9.6964808988E-001         
2019-10-24                08:13:51.137              296.00961964              7104.230871               297.00961964              1571904831.137            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5330400596E+001         4.8390054247E+002         4.8974421679E+002         7.6689598352E-001         9.6964808988E-001         
2019-10-24                08:14:42.302              296.01021184              7104.245084               297.01021184              1571904882.303            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5330400596E+001         4.8385361670E+002         4.8972196106E+002         7.6689598352E-001         9.6964808988E-001         
2019-10-24                08:15:31.522              296.01078150              7104.258756               297.01078150              1571904931.522            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5330400596E+001         4.8383836559E+002         4.8967447077E+002         7.6689598352E-001         9.6964808988E-001         
2019-10-24                08:16:21.640              296.01136157              7104.272678               297.01136157              1571904981.640            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5330400596E+001         4.8384872051E+002         4.8965903618E+002         7.6689598352E-001         9.6964808988E-001         
2019-10-24                08:17:12.799              296.01195370              7104.286889               297.01195370              1571905032.800            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5330400596E+001         4.8381509302E+002         4.8966951568E+002         7.6689598352E-001         9.6964808988E-001         
2019-10-24                08:18:03.973              296.01254600              7104.301104               297.01254600              1571905083.974            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5330400596E+001         4.8376168278E+002         4.8963548364E+002         7.6689598352E-001         9.6964808988E-001         
2019-10-24                08:18:54.075              296.01312588              7104.315021               297.01312588              1571905134.076            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5330400596E+001         7.1882899032E+002         4.8958143087E+002         7.6689598352E-001         9.6964808988E-001         
2019-10-24                08:19:44.148              296.01370543              7104.328930               297.01370543              1571905184.149            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5330400596E+001         7.7751126386E+002         7.2747664430E+002         7.6689598352E-001         9.6964808988E-001         
2019-10-24                08:20:34.255              296.01428536              7104.342849               297.01428536              1571905234.255            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5330400596E+001         5.7267961540E+002         7.8686487712E+002         7.6689598352E-001         9.6964808988E-001         
2019-10-24                08:21:25.464              296.01487807              7104.357074               297.01487807              1571905285.465            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5330400596E+001         6.4931255632E+002         5.7956906369E+002         7.6689598352E-001         9.6964808988E-001         
2019-10-24                08:22:15.542              296.01545766              7104.370984               297.01545766              1571905335.542            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5330400596E+001         6.6947992881E+002         6.5712391394E+002         7.6689598352E-001         9.6964808988E-001         
