DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-24                17:22:37.585              296.39071279              7113.377107               297.39071279              1571937757.585            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9499037942E+001         5.0270397899E+001         4.8097470228E+002         4.9080937097E+002         1.2078324553E+000         1.5071912683E+000         
2019-10-24                17:23:27.752              296.39129343              7113.391042               297.39129343              1571937807.752            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9499037942E+001         5.0270397899E+001         4.8044612177E+002         4.9013719360E+002         1.2078324553E+000         1.5071912683E+000         
2019-10-24                17:24:18.901              296.39188544              7113.405251               297.39188544              1571937858.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9499037942E+001         5.0270397899E+001         4.8006297350E+002         4.8959854372E+002         1.2078324553E+000         1.5071912683E+000         
2019-10-24                17:25:10.075              296.39247772              7113.419465               297.39247772              1571937910.075            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9499037942E+001         5.0270397899E+001         4.7987732690E+002         4.8920809654E+002         1.2078324553E+000         1.5071912683E+000         
2019-10-24                17:25:13.684              296.39251949              7113.420468               297.39251949              1571937913.684            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9499037942E+001         5.0111783339E+001         4.7987732690E+002         4.8713833526E+002         7.2015558005E-001         9.1184941440E-001         
2019-10-24                17:25:47.638              296.39291249              7113.429900               297.39291249              1571937947.639            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9499037942E+001         5.0111783339E+001         4.7973188042E+002         4.8713833526E+002         7.2015558005E-001         9.1184941440E-001         
2019-10-24                17:26:37.720              296.39349213              7113.443811               297.39349213              1571937997.720            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9499037942E+001         4.9956304577E+001         4.7962147016E+002         4.8514833250E+002         7.2015558005E-001         9.1184941440E-001         
2019-10-24                17:27:28.894              296.39408443              7113.458026               297.39408443              1571938048.895            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9499037942E+001         4.9956304577E+001         4.7968262875E+002         4.8503667565E+002         7.2015558005E-001         9.1184941440E-001         
2019-10-24                17:28:20.095              296.39467704              7113.472249               297.39467704              1571938100.096            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9499037942E+001         4.9956304577E+001         4.7969192243E+002         4.8509852475E+002         7.2015558005E-001         9.1184941440E-001         
2019-10-24                17:29:10.173              296.39525663              7113.486159               297.39525663              1571938150.173            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9499037942E+001         4.9956304577E+001         4.7966929829E+002         4.8510792336E+002         7.2015558005E-001         9.1184941440E-001         
