DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-24                15:20:23.519              296.30582778              7111.339867               297.30582778              1571930423.520            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5293410320E+001         4.5101910705E+002         4.5584915537E+002         7.0321858791E-001         8.9086546440E-001         
2019-10-24                15:21:14.683              296.30641994              7111.354079               297.30641994              1571930474.683            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5293410320E+001         4.5116795341E+002         4.5599059247E+002         7.0321858791E-001         8.9086546440E-001         
2019-10-24                15:22:03.930              296.30698993              7111.367758               297.30698993              1571930523.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5293410320E+001         4.5128209752E+002         4.5614107954E+002         7.0321858791E-001         8.9086546440E-001         
2019-10-24                15:22:54.003              296.30756948              7111.381668               297.30756948              1571930574.003            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5293410320E+001         4.5140049059E+002         4.5625648183E+002         7.0321858791E-001         8.9086546440E-001         
2019-10-24                15:23:45.153              296.30816149              7111.395876               297.30816149              1571930625.153            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5293410320E+001         4.5155775638E+002         4.5637617992E+002         7.0321858791E-001         8.9086546440E-001         
2019-10-24                15:24:36.375              296.30875434              7111.410104               297.30875434              1571930676.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5293410320E+001         4.6425982744E+002         4.5653517922E+002         7.0321858791E-001         8.9086546440E-001         
2019-10-24                15:24:39.867              296.30879476              7111.411074               297.30879476              1571930679.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5303711472E+001         4.6425982744E+002         4.6950750666E+002         7.3872280234E-001         9.3482872678E-001         
2019-10-24                15:25:12.973              296.30917793              7111.420270               297.30917793              1571930712.973            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5303711472E+001         7.2780377802E+002         4.6950750666E+002         7.3872280234E-001         9.3482872678E-001         
2019-10-24                15:26:03.063              296.30975769              7111.434184               297.30975769              1571930763.064            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5314027890E+001         7.7733219558E+002         7.3623486497E+002         7.3872280234E-001         9.3482872678E-001         
2019-10-24                15:26:53.174              296.31033767              7111.448104               297.31033767              1571930813.175            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5314027890E+001         5.4530335128E+002         7.8633703387E+002         7.3872280234E-001         9.3482872678E-001         
2019-10-24                15:27:43.275              296.31091753              7111.462021               297.31091753              1571930863.275            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5314027890E+001         6.2817781424E+002         5.5162030113E+002         7.3872280234E-001         9.3482872678E-001         
2019-10-24                15:28:33.342              296.31149703              7111.475929               297.31149703              1571930913.343            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5314027890E+001         6.5032750340E+002         6.3545480555E+002         7.3872280234E-001         9.3482872678E-001         
2019-10-24                15:29:23.447              296.31207694              7111.489847               297.31207694              1571930963.448            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5314027890E+001         5.3444442881E+002         6.5786108304E+002         7.3872280234E-001         9.3482872678E-001         
2019-10-24                15:30:15.512              296.31267954              7111.504309               297.31267954              1571931015.512            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5314027890E+001         6.4622072686E+002         5.4063558580E+002         7.3872280234E-001         9.3482872678E-001         
2019-10-24                15:31:06.703              296.31327203              7111.518529               297.31327203              1571931066.703            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5314027890E+001         6.6007179257E+002         6.5370673243E+002         7.3872280234E-001         9.3482872678E-001         
2019-10-24                15:31:56.812              296.31385199              7111.532448               297.31385199              1571931116.812            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5314027890E+001         5.1754418199E+002         6.6771825285E+002         7.3872280234E-001         9.3482872678E-001         
2019-10-24                15:32:46.901              296.31443172              7111.546361               297.31443172              1571931166.901            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5314027890E+001         6.5282734229E+002         5.2353956170E+002         7.3872280234E-001         9.3482872678E-001         
2019-10-24                15:33:36.990              296.31501146              7111.560275               297.31501146              1571931216.990            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5314027890E+001         6.8452023151E+002         6.6038988078E+002         7.3872280234E-001         9.3482872678E-001         
