DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-24                10:12:46.628              296.09220634              7106.212952               297.09220634              1571911966.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.7483953200E+002         4.8055633896E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                10:13:36.727              296.09278620              7106.226869               297.09278620              1571912016.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.7473970094E+002         4.8042442334E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                10:14:27.894              296.09337841              7106.241082               297.09337841              1571912067.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.7468910688E+002         4.8032341810E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                10:15:19.084              296.09397088              7106.255301               297.09397088              1571912119.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.7458445197E+002         4.8027222897E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                10:16:09.176              296.09455065              7106.269216               297.09455065              1571912169.176            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.7446569110E+002         4.8016634315E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                10:16:59.265              296.09513038              7106.283129               297.09513038              1571912219.265            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.7431888716E+002         4.8004618546E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                10:17:51.313              296.09573280              7106.297587               297.09573280              1571912271.314            0                         963                       1.0000000000E+000         1.3351955307E+000         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.7416475236E+002         4.7989765486E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                10:18:42.589              296.09632627              7106.311831               297.09632627              1571912322.590            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.7402446585E+002         4.7974170719E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                10:19:32.664              296.09690583              7106.325740               297.09690583              1571912372.664            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.7390734159E+002         4.7959977067E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                10:20:22.904              296.09748733              7106.339696               297.09748733              1571912422.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.7384246388E+002         4.7948126884E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                10:21:14.069              296.09807951              7106.353908               297.09807951              1571912474.070            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.7365660137E+002         4.7941562806E+002         7.4993055583E-001         9.4868743871E-001         
