DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-24                05:06:16.190              295.87935405              7101.104497               296.87935405              1571893576.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0607853871E+001         4.0985549707E+001         4.7624382808E+002         4.6912739726E+002         7.2503799681E-001         9.1789449928E-001         
2019-10-24                05:07:06.252              295.87993347              7101.118403               296.87993347              1571893626.252            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0607853871E+001         4.0985549707E+001         4.7636839761E+002         4.8165767313E+002         7.2503799681E-001         9.1789449928E-001         
2019-10-24                05:07:56.334              295.88051313              7101.132315               296.88051313              1571893676.334            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0607853871E+001         4.0985549707E+001         4.6415012464E+002         4.8178365875E+002         7.2503799681E-001         9.1789449928E-001         
2019-10-24                05:08:47.513              295.88110547              7101.146531               296.88110547              1571893727.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0607853871E+001         4.0985549707E+001         4.6589809631E+002         4.6942649088E+002         7.2503799681E-001         9.1789449928E-001         
2019-10-24                05:09:38.674              295.88169762              7101.160743               296.88169762              1571893778.674            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0607853871E+001         4.0985549707E+001         6.1102436061E+002         4.7119433315E+002         7.2503799681E-001         9.1789449928E-001         
2019-10-24                05:10:08.217              295.88203955              7101.168949               296.88203955              1571893808.217            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0654973615E+001         4.0985549707E+001         6.1102436061E+002         6.1797036394E+002         7.2503799681E-001         9.1789449928E-001         
2019-10-24                05:10:27.966              295.88226813              7101.174435               296.88226813              1571893827.966            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0654973615E+001         4.0985549707E+001         5.9959716266E+002         6.1797036394E+002         7.2503799681E-001         9.1789449928E-001         
2019-10-24                05:11:18.039              295.88284769              7101.188344               296.88284769              1571893878.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0654973615E+001         4.1033107715E+001         5.1345015819E+002         6.0641326387E+002         7.2503799681E-001         9.1789449928E-001         
2019-10-24                05:12:09.227              295.88344014              7101.202563               296.88344014              1571893929.228            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0654973615E+001         4.1033107715E+001         5.6523257164E+002         5.1928695741E+002         7.2503799681E-001         9.1789449928E-001         
2019-10-24                05:13:01.493              295.88404506              7101.217081               296.88404506              1571893981.493            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0654973615E+001         4.1033107715E+001         6.0496017930E+002         5.7165802302E+002         7.2503799681E-001         9.1789449928E-001         
