DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-24                02:01:44.434              295.75120873              7098.029009               296.75120873              1571882504.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6510703427E+001         5.6223797260E+002         7.1008975217E+002         7.0616059126E-001         8.9451196259E-001         
2019-10-24                02:02:34.528              295.75178852              7098.042924               296.75178852              1571882554.528            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6510703427E+001         6.2449725239E+002         5.6846154882E+002         7.0616059126E-001         8.9451196259E-001         
2019-10-24                02:03:24.680              295.75236899              7098.056856               296.75236899              1571882604.681            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6510703427E+001         6.4150877713E+002         6.3140999474E+002         7.0616059126E-001         8.9451196259E-001         
2019-10-24                02:04:14.861              295.75294978              7098.070795               296.75294978              1571882654.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6510703427E+001         5.5410346460E+002         6.4860982501E+002         7.0616059126E-001         8.9451196259E-001         
2019-10-24                02:05:06.056              295.75354233              7098.085016               296.75354233              1571882706.057            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6510703427E+001         6.2612715025E+002         5.6023699757E+002         7.0616059126E-001         8.9451196259E-001         
2019-10-24                02:05:56.141              295.75412200              7098.098928               296.75412200              1571882756.141            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6510703427E+001         6.3558318241E+002         6.3305793442E+002         7.0616059126E-001         8.9451196259E-001         
2019-10-24                02:06:46.213              295.75470154              7098.112837               296.75470154              1571882806.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6510703427E+001         5.2103408450E+002         6.4261863816E+002         7.0616059126E-001         8.9451196259E-001         
2019-10-24                02:07:37.434              295.75529438              7098.127065               296.75529438              1571882857.434            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6510703427E+001         6.1687037091E+002         5.2680156285E+002         7.0616059126E-001         8.9451196259E-001         
2019-10-24                02:08:27.609              295.75587512              7098.141003               296.75587512              1571882907.610            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6510703427E+001         6.5849768693E+002         6.2369868909E+002         7.0616059126E-001         8.9451196259E-001         
2019-10-24                02:09:17.694              295.75645479              7098.154915               296.75645479              1571882957.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6510703427E+001         5.2760146381E+002         6.6578679002E+002         7.0616059126E-001         8.9451196259E-001         
