DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-24                01:00:33.114              295.70871660              7097.009198               296.70871660              1571878833.114            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6093242712E+001         4.6505489593E+001         4.8182833335E+002         4.8693526312E+002         6.9741286950E-001         8.8366761742E-001         
2019-10-24                01:01:24.342              295.70930953              7097.023429               296.70930953              1571878884.343            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6093242712E+001         4.6505489593E+001         4.8199763457E+002         4.8709520399E+002         6.9741286950E-001         8.8366761742E-001         
2019-10-24                01:02:14.417              295.70988909              7097.037338               296.70988909              1571878934.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6505489593E+001         4.8216827539E+002         4.8726635584E+002         6.9741286950E-001         8.8366761742E-001         
2019-10-24                01:03:04.506              295.71046882              7097.051252               296.71046882              1571878984.506            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6093242712E+001         4.6505489593E+001         4.8229651788E+002         4.8743886194E+002         6.9741286950E-001         8.8366761742E-001         
2019-10-24                01:03:55.683              295.71106115              7097.065468               296.71106115              1571879035.683            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6093242712E+001         4.6505489593E+001         4.8240467748E+002         4.8756850625E+002         6.9741286950E-001         8.8366761742E-001         
2019-10-24                01:04:46.865              295.71165354              7097.079685               296.71165354              1571879086.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6505489593E+001         4.8248523572E+002         4.8767784814E+002         6.9741286950E-001         8.8366761742E-001         
2019-10-24                01:05:36.953              295.71223325              7097.093598               296.71223325              1571879136.953            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6093242712E+001         4.6505489593E+001         4.8256807012E+002         4.8775928696E+002         6.9741286950E-001         8.8366761742E-001         
2019-10-24                01:06:27.052              295.71281311              7097.107515               296.71281311              1571879187.053            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6093242712E+001         4.6505489593E+001         4.8259787874E+002         4.8784302683E+002         6.9741286950E-001         8.8366761742E-001         
2019-10-24                01:07:18.236              295.71340551              7097.121732               296.71340551              1571879238.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6505489593E+001         4.8262148136E+002         4.8787316129E+002         6.9741286950E-001         8.8366761742E-001         
2019-10-24                01:08:09.413              295.71399784              7097.135948               296.71399784              1571879289.413            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6093242712E+001         4.6505489593E+001         4.8269270410E+002         4.8789702191E+002         6.9741286950E-001         8.8366761742E-001         
2019-10-24                01:08:59.493              295.71457748              7097.149859               296.71457748              1571879339.494            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6093242712E+001         4.6505489593E+001         4.8274076630E+002         4.8796902318E+002         6.9741286950E-001         8.8366761742E-001         
2019-10-24                01:09:48.717              295.71514720              7097.163533               296.71514720              1571879388.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6505489593E+001         4.8279735196E+002         4.8801761075E+002         6.9741286950E-001         8.8366761742E-001         
2019-10-24                01:10:39.940              295.71574006              7097.177761               296.71574006              1571879439.941            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6505489593E+001         4.8287713041E+002         4.8807481495E+002         6.9741286950E-001         8.8366761742E-001         
2019-10-24                01:11:31.099              295.71633218              7097.191972               296.71633218              1571879491.100            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6505489593E+001         4.8298151561E+002         4.8815546546E+002         6.9741286950E-001         8.8366761742E-001         
2019-10-24                01:12:20.303              295.71690167              7097.205640               296.71690167              1571879540.304            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6505489593E+001         4.8300267243E+002         4.8826099169E+002         6.9741286950E-001         8.8366761742E-001         
2019-10-24                01:13:10.651              295.71748440              7097.219626               296.71748440              1571879590.652            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6505489593E+001         5.6149014921E+002         4.8828237978E+002         6.9741286950E-001         8.8366761742E-001         
2019-10-24                01:14:00.753              295.71806428              7097.233543               296.71806428              1571879640.754            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6505489593E+001         5.9679687834E+002         5.6762780401E+002         6.9741286950E-001         8.8366761742E-001         
2019-10-24                01:14:49.936              295.71863352              7097.247204               296.71863352              1571879689.936            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6505489593E+001         5.1837764518E+002         6.0332047137E+002         6.9741286950E-001         8.8366761742E-001         
2019-10-24                01:15:40.036              295.71921338              7097.261121               296.71921338              1571879740.036            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6505489593E+001         5.4774465972E+002         5.2404403674E+002         6.9741286950E-001         8.8366761742E-001         
2019-10-24                01:16:30.115              295.71979301              7097.275032               296.71979301              1571879790.116            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6505489593E+001         5.8042988843E+002         5.5373206243E+002         6.9741286950E-001         8.8366761742E-001         
2019-10-24                01:17:21.288              295.72038528              7097.289247               296.72038528              1571879841.288            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6505489593E+001         5.1772333041E+002         5.8677457371E+002         6.9741286950E-001         8.8366761742E-001         
2019-10-24                01:18:12.441              295.72097734              7097.303456               296.72097734              1571879892.442            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6505489593E+001         5.4082378792E+002         5.2338256964E+002         6.9741286950E-001         8.8366761742E-001         
2019-10-24                01:19:02.522              295.72155697              7097.317367               296.72155697              1571879942.522            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6505489593E+001         5.6456142253E+002         5.4673553850E+002         6.9741286950E-001         8.8366761742E-001         
2019-10-24                01:19:51.744              295.72212668              7097.331040               296.72212668              1571879991.745            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6505489593E+001         5.5767450222E+002         5.7073264945E+002         6.9741286950E-001         8.8366761742E-001         
2019-10-24                01:20:42.943              295.72271925              7097.345262               296.72271925              1571880042.943            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6505489593E+001         6.0196894322E+002         5.6377044814E+002         6.9741286950E-001         8.8366761742E-001         
2019-10-24                01:21:34.118              295.72331155              7097.359477               296.72331155              1571880094.118            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6505489593E+001         5.8522726228E+002         6.0854907214E+002         6.9741286950E-001         8.8366761742E-001         
