DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-24                16:21:27.831              296.34823878              7112.357731               297.34823878              1571934087.831            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5314027890E+001         6.0712582780E+002         5.8340450871E+002         7.3872280234E-001         9.3482872678E-001         
2019-10-24                16:22:17.891              296.34881819              7112.371637               297.34881819              1571934137.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5314027890E+001         5.2804867767E+002         6.1415894689E+002         7.3872280234E-001         9.3482872678E-001         
2019-10-24                16:23:07.130              296.34938808              7112.385314               297.34938808              1571934187.130            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5314027890E+001         5.4328526273E+002         5.3416574445E+002         7.3872280234E-001         9.3482872678E-001         
2019-10-24                16:23:58.312              296.34998047              7112.399531               297.34998047              1571934238.313            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5314027890E+001         5.6187399588E+002         5.4957883446E+002         7.3872280234E-001         9.3482872678E-001         
2019-10-24                16:24:49.486              296.35057277              7112.413746               297.35057277              1571934289.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5314027890E+001         5.1318117102E+002         5.6838290481E+002         7.3872280234E-001         9.3482872678E-001         
2019-10-24                16:25:40.657              296.35116501              7112.427960               297.35116501              1571934340.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5314027890E+001         4.9295567023E+002         5.1912600835E+002         7.3872280234E-001         9.3482872678E-001         
2019-10-24                16:26:31.819              296.35175716              7112.442172               297.35175716              1571934391.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5314027890E+001         4.9225445569E+002         4.9866620958E+002         7.3872280234E-001         9.3482872678E-001         
2019-10-24                16:27:23.009              296.35234965              7112.456392               297.35234965              1571934443.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5314027890E+001         4.9163903804E+002         4.9795687198E+002         7.3872280234E-001         9.3482872678E-001         
2019-10-24                16:28:14.194              296.35294206              7112.470609               297.35294206              1571934494.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5314027890E+001         4.9100471735E+002         4.9733432515E+002         7.3872280234E-001         9.3482872678E-001         
2019-10-24                16:29:04.285              296.35352182              7112.484524               297.35352182              1571934544.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5314027890E+001         4.9034888581E+002         4.9669265631E+002         7.3872280234E-001         9.3482872678E-001         
2019-10-24                16:29:54.467              296.35410263              7112.498463               297.35410263              1571934594.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5314027890E+001         4.8974848140E+002         4.9602922743E+002         7.3872280234E-001         9.3482872678E-001         
2019-10-24                16:30:45.650              296.35469502              7112.512681               297.35469502              1571934645.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5314027890E+001         4.8916044838E+002         4.9542186776E+002         7.3872280234E-001         9.3482872678E-001         
2019-10-24                16:31:36.851              296.35528763              7112.526903               297.35528763              1571934696.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5314027890E+001         4.8864866088E+002         4.9482702280E+002         7.3872280234E-001         9.3482872678E-001         
2019-10-24                16:32:26.937              296.35586733              7112.540816               297.35586733              1571934746.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5314027890E+001         4.8820895603E+002         4.9430930661E+002         7.3872280234E-001         9.3482872678E-001         
2019-10-24                16:33:17.016              296.35644696              7112.554727               297.35644696              1571934797.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5314027890E+001         4.8777453112E+002         4.9386450809E+002         7.3872280234E-001         9.3482872678E-001         
2019-10-24                16:34:08.180              296.35703913              7112.568939               297.35703913              1571934848.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5314027890E+001         4.8739961412E+002         4.9342505067E+002         7.3872280234E-001         9.3482872678E-001         
2019-10-24                16:34:59.361              296.35763150              7112.583156               297.35763150              1571934899.362            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5314027890E+001         4.8715447858E+002         4.9304579054E+002         7.3872280234E-001         9.3482872678E-001         
2019-10-24                16:35:49.443              296.35821115              7112.597068               297.35821115              1571934949.443            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5314027890E+001         4.8700451255E+002         4.9279781527E+002         7.3872280234E-001         9.3482872678E-001         
2019-10-24                16:36:39.515              296.35879068              7112.610976               297.35879068              1571934999.515            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5314027890E+001         4.8686832510E+002         4.9264611200E+002         7.3872280234E-001         9.3482872678E-001         
2019-10-24                16:37:30.706              296.35938317              7112.625196               297.35938317              1571935050.706            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5314027890E+001         4.8643132572E+002         4.9250834691E+002         7.3872280234E-001         9.3482872678E-001         
2019-10-24                16:38:21.904              296.35997574              7112.639418               297.35997574              1571935101.904            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5314027890E+001         4.8624424271E+002         4.9206628521E+002         7.3872280234E-001         9.3482872678E-001         
