DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-07                16:57:14.970              249.37308993              5984.954158               250.37308993              1567875434.970            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1090318099E+001         5.1989770932E+001         1.2562360307E+003         7.0593918461E+002         1.3620337299E+000         1.6920046803E+000         
2019-09-07                16:58:06.147              249.37368226              5984.968374               250.37368226              1567875486.147            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1090318099E+001         5.1989770932E+001         1.3418097096E+003         1.2832740899E+003         1.3620337299E+000         1.6920046803E+000         
2019-09-07                16:58:56.223              249.37426184              5984.982284               250.37426184              1567875536.223            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1090318099E+001         5.1989770932E+001         7.0401976883E+002         1.3706895773E+003         1.3620337299E+000         1.6920046803E+000         
2019-09-07                16:59:45.335              249.37483028              5984.995927               250.37483028              1567875585.336            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1090318099E+001         5.1989770932E+001         4.4839438140E+002         7.1917243739E+002         1.3620337299E+000         1.6920046803E+000         
2019-09-07                17:00:36.529              249.37542280              5985.010147               250.37542280              1567875636.530            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1090318099E+001         5.1989770932E+001         4.4837545609E+002         4.5804520620E+002         1.3620337299E+000         1.6920046803E+000         
2019-09-07                17:01:27.703              249.37601508              5985.024362               250.37601508              1567875687.703            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1090318099E+001         5.1989770932E+001         4.4836835164E+002         4.5802587356E+002         1.3620337299E+000         1.6920046803E+000         
2019-09-07                17:02:16.931              249.37658486              5985.038037               250.37658486              1567875736.932            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1090318099E+001         5.1989770932E+001         4.4837147681E+002         4.5801861620E+002         1.3620337299E+000         1.6920046803E+000         
2019-09-07                17:03:07.022              249.37716461              5985.051951               250.37716461              1567875787.022            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1090318099E+001         5.1989770932E+001         4.4835738521E+002         4.5802180864E+002         1.3620337299E+000         1.6920046803E+000         
2019-09-07                17:03:57.240              249.37774584              5985.065900               250.37774584              1567875837.241            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1090318099E+001         5.1989770932E+001         4.4832431938E+002         4.5800741374E+002         1.3620337299E+000         1.6920046803E+000         
2019-09-07                17:04:47.447              249.37832693              5985.079846               250.37832693              1567875887.447            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1090318099E+001         5.1989770932E+001         4.4826461856E+002         4.5797363623E+002         1.3620337299E+000         1.6920046803E+000         
