DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-07                11:50:27.542              249.16004100              5979.840984               250.16004100              1567857027.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8696396426E+001         4.5425973160E+002         4.6423814155E+002         1.3856447371E+000         1.7201628561E+000         
2019-09-07                11:51:17.645              249.16062090              5979.854902               250.16062090              1567857077.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8696396426E+001         4.5422610119E+002         4.6420921130E+002         1.3856447371E+000         1.7201628561E+000         
2019-09-07                11:52:07.842              249.16120189              5979.868845               250.16120189              1567857127.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8696396426E+001         4.5416157269E+002         4.6417484430E+002         1.3856447371E+000         1.7201628561E+000         
2019-09-07                11:52:58.036              249.16178282              5979.882788               250.16178282              1567857178.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8696396426E+001         4.5410216349E+002         4.6410890244E+002         1.3856447371E+000         1.7201628561E+000         
2019-09-07                11:53:47.155              249.16235134              5979.896432               250.16235134              1567857227.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8696396426E+001         4.5404126889E+002         4.6404819203E+002         1.3856447371E+000         1.7201628561E+000         
2019-09-07                11:54:37.259              249.16293124              5979.910350               250.16293124              1567857277.259            0                         963                       1.0000000000E+000         4.8121546961E+000         0.0000000000E+000         4.7839336030E+001         4.8696396426E+001         4.5392061166E+002         4.6398596368E+002         1.3856447371E+000         1.7201628561E+000         
2019-09-07                11:55:28.618              249.16352568              5979.924616               250.16352568              1567857328.619            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8696396426E+001         9.3252971392E+002         4.6386266374E+002         1.3856447371E+000         1.7201628561E+000         
2019-09-07                11:56:18.871              249.16410730              5979.938575               250.16410730              1567857378.871            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8696396426E+001         1.1583761822E+003         9.5295456079E+002         1.3856447371E+000         1.7201628561E+000         
2019-09-07                11:57:08.048              249.16467648              5979.952236               250.16467648              1567857428.048            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8696396426E+001         6.7939086923E+002         1.1837476591E+003         1.3856447371E+000         1.7201628561E+000         
2019-09-07                11:57:57.165              249.16524498              5979.965879               250.16524498              1567857477.166            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8696396426E+001         5.6722144613E+002         6.9427131138E+002         1.3856447371E+000         1.7201628561E+000         
2019-09-07                11:58:48.351              249.16583740              5979.980098               250.16583740              1567857528.351            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8696396426E+001         6.3729775064E+002         5.7964508369E+002         1.3856447371E+000         1.7201628561E+000         
2019-09-07                11:59:39.510              249.16642953              5979.994309               250.16642953              1567857579.511            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8696396426E+001         5.5670270771E+002         6.5125624308E+002         1.3856447371E+000         1.7201628561E+000         
2019-09-07                12:00:29.663              249.16700999              5980.008240               250.16700999              1567857629.663            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8696396426E+001         6.7174088304E+002         5.6889595731E+002         1.3856447371E+000         1.7201628561E+000         
2019-09-07                12:01:18.786              249.16757854              5980.021885               250.16757854              1567857678.786            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8696396426E+001         7.3151438748E+002         6.8645377043E+002         1.3856447371E+000         1.7201628561E+000         
2019-09-07                12:02:08.999              249.16815971              5980.035833               250.16815971              1567857728.999            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8696396426E+001         5.8480141587E+002         7.4753647142E+002         1.3856447371E+000         1.7201628561E+000         
