DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-07                20:00:53.595              249.50062032              5988.014888               250.50062032              1567886453.596            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         7.1240990178E+002         1.0387498458E+003         1.3837178925E+000         1.7178663073E+000         
2019-09-07                20:01:43.740              249.50120071              5988.028817               250.50120071              1567886503.741            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         7.0802069607E+002         7.2799147487E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                20:02:33.904              249.50178130              5988.042751               250.50178130              1567886553.904            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         7.0013498410E+002         7.2350627003E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                20:03:25.065              249.50237345              5988.056963               250.50237345              1567886605.066            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         7.6705549585E+002         7.1544808460E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                20:04:15.276              249.50295458              5988.070910               250.50295458              1567886655.276            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         8.2360894530E+002         7.8383225771E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                20:05:04.371              249.50352282              5988.084548               250.50352282              1567886704.372            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         6.5150447587E+002         8.4162262386E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                20:05:54.463              249.50410258              5988.098462               250.50410258              1567886754.463            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         1.1279892630E+003         6.6575394739E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                20:06:45.941              249.50469840              5988.112762               250.50469840              1567886805.942            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         1.6690353265E+003         1.1526602384E+003         1.3837178925E+000         1.7178663073E+000         
2019-09-07                20:07:37.252              249.50529227              5988.127014               250.50529227              1567886857.252            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         1.2864627448E+003         1.7055398668E+003         1.3837178925E+000         1.7178663073E+000         
2019-09-07                20:07:41.674              249.50534345              5988.128243               250.50534345              1567886861.674            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8810904405E+001         5.0000125213E+001         1.2864627448E+003         1.3247926021E+003         2.3759922902E+000         2.8697628635E+000         
2019-09-07                20:08:14.686              249.50572553              5988.137413               250.50572553              1567886894.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8810904405E+001         5.0000125213E+001         6.7012031066E+002         1.3247926021E+003         2.3759922902E+000         2.8697628635E+000         
2019-09-07                20:08:44.210              249.50606725              5988.145614               250.50606725              1567886924.210            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.0328397996E+001         6.7012031066E+002         6.9560688610E+002         2.3759922902E+000         2.8697628635E+000         
2019-09-07                20:09:03.959              249.50629582              5988.151100               250.50629582              1567886943.959            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.0328397996E+001         4.2073123327E+002         6.9560688610E+002         2.3759922902E+000         2.8697628635E+000         
2019-09-07                20:09:55.161              249.50688844              5988.165323               250.50688844              1567886995.161            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.1495260652E+001         4.2071387444E+002         4.3673283499E+002         2.3759922902E+000         2.8697628635E+000         
2019-09-07                20:10:46.388              249.50748134              5988.179552               250.50748134              1567887046.388            0                         963                       1.0000000000E+000         1.1776536313E+001         0.0000000000E+000         4.9942584009E+001         5.1495260652E+001         4.2074467285E+002         4.3671481596E+002         2.3759922902E+000         2.8697628635E+000         
2019-09-07                20:11:36.486              249.50806118              5988.193468               250.50806118              1567887096.486            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1495260652E+001         4.2078770249E+002         4.3674678572E+002         2.3759922902E+000         2.8697628635E+000         
2019-09-07                20:12:24.732              249.50861958              5988.206870               250.50861958              1567887144.732            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1495260652E+001         4.2085003148E+002         4.3679145189E+002         2.3759922902E+000         2.8697628635E+000         
2019-09-07                20:13:15.917              249.50921201              5988.221088               250.50921201              1567887195.918            0                         963                       1.0000000000E+000         1.2564245810E+001         0.0000000000E+000         4.9942584009E+001         5.1495260652E+001         4.2088051449E+002         4.3685615144E+002         2.3759922902E+000         2.8697628635E+000         
2019-09-07                20:14:07.111              249.50980453              5988.235309               250.50980453              1567887247.111            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1495260652E+001         4.2089288460E+002         4.3688779380E+002         2.3759922902E+000         2.8697628635E+000         
2019-09-07                20:14:56.390              249.51037488              5988.248997               250.51037488              1567887296.390            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1495260652E+001         4.2093274128E+002         4.3690063438E+002         2.3759922902E+000         2.8697628635E+000         
2019-09-07                20:15:46.476              249.51095458              5988.262910               250.51095458              1567887346.476            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1495260652E+001         4.2087353731E+002         4.3694200692E+002         2.3759922902E+000         2.8697628635E+000         
2019-09-07                20:16:37.657              249.51154696              5988.277127               250.51154696              1567887397.657            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1495260652E+001         4.2085347858E+002         4.3688055126E+002         2.3759922902E+000         2.8697628635E+000         
2019-09-07                20:17:27.857              249.51212797              5988.291071               250.51212797              1567887447.857            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1495260652E+001         4.2097846339E+002         4.3685972964E+002         2.3759922902E+000         2.8697628635E+000         
2019-09-07                20:18:16.967              249.51269638              5988.304713               250.51269638              1567887496.967            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1495260652E+001         4.2104820108E+002         4.3698946797E+002         2.3759922902E+000         2.8697628635E+000         
2019-09-07                20:19:07.084              249.51327644              5988.318634               250.51327644              1567887547.084            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1495260652E+001         4.2106413592E+002         4.3706185798E+002         2.3759922902E+000         2.8697628635E+000         
2019-09-07                20:19:57.311              249.51385777              5988.332586               250.51385777              1567887597.311            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1495260652E+001         4.2105710587E+002         4.3707839887E+002         2.3759922902E+000         2.8697628635E+000         
2019-09-07                20:20:48.505              249.51445029              5988.346807               250.51445029              1567887648.505            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1495260652E+001         4.2182875139E+002         4.3707110145E+002         2.3759922902E+000         2.8697628635E+000         
2019-09-07                20:21:37.762              249.51502039              5988.360489               250.51502039              1567887697.762            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1495260652E+001         4.2188818160E+002         4.3787209484E+002         2.3759922902E+000         2.8697628635E+000         
2019-09-07                20:22:27.865              249.51560030              5988.374407               250.51560030              1567887747.866            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1495260652E+001         4.2118573946E+002         4.3793378534E+002         2.3759922902E+000         2.8697628635E+000         
