DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-07                17:58:50.164              249.41585839              5985.980601               250.41585839              1567879130.165            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1090318099E+001         5.1994284671E+001         4.3916204504E+002         4.4877204576E+002         1.3687589257E+000         1.7000288159E+000         
2019-09-07                17:59:40.259              249.41643819              5985.994517               250.41643819              1567879180.260            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1090318099E+001         5.1994284671E+001         4.3904414916E+002         4.4866162858E+002         1.3687589257E+000         1.7000288159E+000         
2019-09-07                18:00:30.483              249.41701949              5986.008468               250.41701949              1567879230.484            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1090318099E+001         5.1994284671E+001         4.3884163634E+002         4.4854118248E+002         1.3687589257E+000         1.7000288159E+000         
2019-09-07                18:01:20.727              249.41760102              5986.022424               250.41760102              1567879280.728            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1090318099E+001         5.1994284671E+001         4.3867190009E+002         4.4833428907E+002         1.3687589257E+000         1.7000288159E+000         
2019-09-07                18:02:10.819              249.41818079              5986.036339               250.41818079              1567879330.820            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1090318099E+001         5.1994284671E+001         4.3848389833E+002         4.4816088124E+002         1.3687589257E+000         1.7000288159E+000         
2019-09-07                18:03:00.924              249.41876069              5986.050257               250.41876069              1567879380.924            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1090318099E+001         5.1994284671E+001         4.3825075255E+002         4.4796881278E+002         1.3687589257E+000         1.7000288159E+000         
2019-09-07                18:03:52.096              249.41935297              5986.064471               250.41935297              1567879432.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1090318099E+001         5.1994284671E+001         4.3799535934E+002         4.4773062379E+002         1.3687589257E+000         1.7000288159E+000         
2019-09-07                18:04:43.276              249.41994532              5986.078688               250.41994532              1567879483.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1090318099E+001         5.1994284671E+001         4.3771850296E+002         4.4746970612E+002         1.3687589257E+000         1.7000288159E+000         
2019-09-07                18:05:31.529              249.42050381              5986.092091               250.42050381              1567879531.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1090318099E+001         5.1994284671E+001         4.3750483622E+002         4.4718686102E+002         1.3687589257E+000         1.7000288159E+000         
2019-09-07                18:06:21.680              249.42108426              5986.106022               250.42108426              1567879581.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1090318099E+001         5.1994284671E+001         4.3728486387E+002         4.4696857242E+002         1.3687589257E+000         1.7000288159E+000         
2019-09-07                18:07:11.993              249.42166660              5986.119998               250.42166660              1567879631.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1090318099E+001         5.1994284671E+001         4.3704957622E+002         4.4674384181E+002         1.3687589257E+000         1.7000288159E+000         
2019-09-07                18:08:03.187              249.42225911              5986.134219               250.42225911              1567879683.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1090318099E+001         5.1994284671E+001         4.3684251096E+002         4.4650346461E+002         1.3687589257E+000         1.7000288159E+000         
2019-09-07                18:08:53.279              249.42283888              5986.148133               250.42283888              1567879733.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1090318099E+001         5.1994284671E+001         4.3664028254E+002         4.4629192030E+002         1.3687589257E+000         1.7000288159E+000         
