DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-07                05:41:29.865              248.90381788              5973.691629               249.90381788              1567834889.865            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6114372773E+001         4.6965477660E+001         6.1965386295E+002         5.2867733913E+002         1.4267860595E+000         1.7691396312E+000         
2019-09-07                05:42:19.019              248.90438681              5973.705283               249.90438681              1567834939.020            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6114372773E+001         4.6965477660E+001         6.9542271015E+002         6.3363605558E+002         1.4267860595E+000         1.7691396312E+000         
2019-09-07                05:43:09.257              248.90496826              5973.719238               249.90496826              1567834989.258            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6114372773E+001         4.6965477660E+001         5.3295090133E+002         7.1111459053E+002         1.4267860595E+000         1.7691396312E+000         
2019-09-07                05:44:00.466              248.90556095              5973.733463               249.90556095              1567835040.466            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6114372773E+001         4.6965477660E+001         7.1250170296E+002         5.4497668316E+002         1.4267860595E+000         1.7691396312E+000         
2019-09-07                05:44:44.750              248.90607350              5973.745764               249.90607350              1567835084.750            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6114372773E+001         4.6965477660E+001         8.4323101394E+002         7.2857896263E+002         1.4267860595E+000         1.7691396312E+000         
2019-09-07                05:45:34.813              248.90665294              5973.759671               249.90665294              1567835134.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6114372773E+001         4.6965477660E+001         5.7558931588E+002         8.6225811790E+002         1.4267860595E+000         1.7691396312E+000         
2019-09-07                05:46:26.081              248.90724631              5973.773911               249.90724631              1567835186.081            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6114372773E+001         4.6965477660E+001         9.1980788954E+002         5.8857721312E+002         1.4267860595E+000         1.7691396312E+000         
2019-09-07                05:47:15.384              248.90781696              5973.787607               249.90781696              1567835235.385            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6114372773E+001         4.6965477660E+001         1.1304307220E+003         9.4056291402E+002         1.4267860595E+000         1.7691396312E+000         
2019-09-07                05:48:05.474              248.90839670              5973.801521               249.90839670              1567835285.475            0                         963                       1.0000000000E+000         8.2099447514E+000         0.0000000000E+000         4.6114372773E+001         4.6965477660E+001         6.4312427498E+002         1.1559383498E+003         1.4267860595E+000         1.7691396312E+000         
2019-09-07                05:48:54.759              248.90896712              5973.815211               249.90896712              1567835334.759            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6114372773E+001         4.6965477660E+001         6.2678942090E+002         6.5763606622E+002         1.4267860595E+000         1.7691396312E+000         
2019-09-07                05:49:45.947              248.90955957              5973.829430               249.90955957              1567835385.947            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6114372773E+001         4.6965477660E+001         7.2362990464E+002         6.4093262398E+002         1.4267860595E+000         1.7691396312E+000         
2019-09-07                05:50:37.130              248.91015197              5973.843647               249.91015197              1567835437.130            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6114372773E+001         4.6965477660E+001         5.3119561758E+002         7.3995826685E+002         1.4267860595E+000         1.7691396312E+000         
2019-09-07                05:51:27.259              248.91073218              5973.857572               249.91073218              1567835487.260            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6114372773E+001         4.6965477660E+001         5.7962560587E+002         5.4318179227E+002         1.4267860595E+000         1.7691396312E+000         
2019-09-07                05:52:15.562              248.91129123              5973.870989               249.91129123              1567835535.562            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6114372773E+001         4.6965477660E+001         6.4580791530E+002         5.9270458006E+002         1.4267860595E+000         1.7691396312E+000         
2019-09-07                05:53:06.746              248.91188365              5973.885207               249.91188365              1567835586.747            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6114372773E+001         4.6965477660E+001         5.0477725458E+002         6.6038026160E+002         1.4267860595E+000         1.7691396312E+000         
2019-09-07                05:53:59.145              248.91249012              5973.899763               249.91249012              1567835639.146            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6114372773E+001         4.6965477660E+001         1.0911137757E+003         5.1616731156E+002         1.4267860595E+000         1.7691396312E+000         
