DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-07                14:54:00.566              249.28750656              5982.900157               250.28750656              1567868040.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5127256127E+001         4.5935035846E+001         4.4895475658E+002         4.5885582881E+002         1.3844768187E+000         1.7187708781E+000         
2019-09-07                14:54:51.792              249.28809946              5982.914387               250.28809946              1567868091.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5127256127E+001         4.5935035846E+001         4.4888937679E+002         4.5877961211E+002         1.3844768187E+000         1.7187708781E+000         
2019-09-07                14:55:41.901              249.28867942              5982.928306               250.28867942              1567868141.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5127256127E+001         4.5935035846E+001         4.4883770358E+002         4.5871280157E+002         1.3844768187E+000         1.7187708781E+000         
2019-09-07                14:56:31.144              249.28924935              5982.941984               250.28924935              1567868191.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5127256127E+001         4.5935035846E+001         4.4876188093E+002         4.5865999755E+002         1.3844768187E+000         1.7187708781E+000         
2019-09-07                14:57:22.351              249.28984204              5982.956209               250.28984204              1567868242.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5127256127E+001         4.5935035846E+001         4.4865417619E+002         4.5858251561E+002         1.3844768187E+000         1.7187708781E+000         
2019-09-07                14:58:13.551              249.29043462              5982.970431               250.29043462              1567868293.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5127256127E+001         4.5935035846E+001         4.4858063833E+002         4.5847245388E+002         1.3844768187E+000         1.7187708781E+000         
2019-09-07                14:59:03.625              249.29101418              5982.984340               250.29101418              1567868343.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5127256127E+001         4.5935035846E+001         4.4853931499E+002         4.5839730672E+002         1.3844768187E+000         1.7187708781E+000         
2019-09-07                14:59:52.786              249.29158318              5982.997996               250.29158318              1567868392.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5127256127E+001         4.5935035846E+001         4.4849941740E+002         4.5835507907E+002         1.3844768187E+000         1.7187708781E+000         
2019-09-07                15:00:43.022              249.29216461              5983.011951               250.29216461              1567868443.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5127256127E+001         4.5935035846E+001         4.4846343986E+002         4.5831430837E+002         1.3844768187E+000         1.7187708781E+000         
2019-09-07                15:01:33.233              249.29274575              5983.025898               250.29274575              1567868493.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5127256127E+001         4.5935035846E+001         4.4842837519E+002         4.5827754350E+002         1.3844768187E+000         1.7187708781E+000         
2019-09-07                15:02:22.346              249.29331420              5983.039541               250.29331420              1567868542.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5127256127E+001         4.5935035846E+001         4.4839536183E+002         4.5824171148E+002         1.3844768187E+000         1.7187708781E+000         
2019-09-07                15:03:12.489              249.29389455              5983.053469               250.29389455              1567868592.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5127256127E+001         4.5935035846E+001         4.4833703662E+002         4.5820797566E+002         1.3844768187E+000         1.7187708781E+000         
2019-09-07                15:04:02.676              249.29447542              5983.067410               250.29447542              1567868642.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5127256127E+001         4.5935035846E+001         4.4827342158E+002         4.5814837407E+002         1.3844768187E+000         1.7187708781E+000         
2019-09-07                15:04:54.036              249.29506986              5983.081677               250.29506986              1567868694.036            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5127256127E+001         4.5935035846E+001         9.7240165679E+002         4.5808336689E+002         1.3844768187E+000         1.7187708781E+000         
2019-09-07                15:05:43.194              249.29563883              5983.095332               250.29563883              1567868743.195            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5127256127E+001         4.5935035846E+001         1.2134055565E+003         9.9368154226E+002         1.3844768187E+000         1.7187708781E+000         
2019-09-07                15:06:32.302              249.29620721              5983.108973               250.29620721              1567868792.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5127256127E+001         4.5935035846E+001         6.8928758777E+002         1.2399595335E+003         1.3844768187E+000         1.7187708781E+000         
2019-09-07                15:07:23.499              249.29679976              5983.123194               250.29679976              1567868843.499            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5127256127E+001         4.5935035846E+001         5.6705899267E+002         7.0437184932E+002         1.3844768187E+000         1.7187708781E+000         
2019-09-07                15:08:14.700              249.29739236              5983.137417               250.29739236              1567868894.700            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5127256127E+001         4.5935035846E+001         6.3758049802E+002         5.7946842280E+002         1.3844768187E+000         1.7187708781E+000         
2019-09-07                15:08:44.232              249.29773417              5983.145620               250.29773417              1567868924.232            0                         963                       2.0000000000E+000         1.1441860465E+001         0.0000000000E+000         5.1090318099E+001         4.5935035846E+001         6.3758049802E+002         6.5153320972E+002         1.3844768187E+000         1.7187708781E+000         
2019-09-07                15:09:03.980              249.29796274              5983.151106               250.29796274              1567868943.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1090318099E+001         4.5935035846E+001         5.1259832719E+002         6.5153320972E+002         1.3844768187E+000         1.7187708781E+000         
2019-09-07                15:09:54.240              249.29854444              5983.165067               250.29854444              1567868994.240            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1090318099E+001         5.2004836870E+001         6.6143864263E+002         5.2381594866E+002         1.3844768187E+000         1.7187708781E+000         
2019-09-07                15:10:44.496              249.29912612              5983.179027               250.29912612              1567869044.497            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1090318099E+001         5.2004836870E+001         7.6024465453E+002         6.7591346223E+002         1.3844768187E+000         1.7187708781E+000         
2019-09-07                15:11:33.717              249.29969580              5983.192699               250.29969580              1567869093.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1090318099E+001         5.2004836870E+001         5.4699710625E+002         7.7688172941E+002         1.3844768187E+000         1.7187708781E+000         
