DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-07                02:37:32.644              248.77607227              5970.625734               249.77607227              1567823852.644            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6872775179E+001         4.7988722415E+001         1.0266090384E+003         8.8394305993E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                02:38:21.782              248.77664101              5970.639384               249.77664101              1567823901.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6872775179E+001         4.7988722415E+001         5.9721195820E+002         1.0564979945E+003         1.8315734809E+000         2.2452190430E+000         
2019-09-07                02:39:10.898              248.77720947              5970.653027               249.77720947              1567823950.898            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6872775179E+001         4.7988722415E+001         7.3511017840E+002         6.1459933869E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                02:40:01.012              248.77778949              5970.666948               249.77778949              1567824001.012            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6872775179E+001         4.7988722415E+001         8.4908156058E+002         7.5651236266E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                02:40:51.206              248.77837044              5970.680891               249.77837044              1567824051.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6872775179E+001         4.7988722415E+001         5.4315280307E+002         8.7380193658E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                02:41:41.433              248.77895177              5970.694843               249.77895177              1567824101.433            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6872775179E+001         4.7988722415E+001         6.3923152076E+002         5.5896629160E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                02:42:30.571              248.77952050              5970.708492               249.77952050              1567824150.571            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6872775179E+001         4.7988722415E+001         7.1753380982E+002         6.5784226945E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                02:43:19.697              248.78008909              5970.722138               249.78008909              1567824199.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6872775179E+001         4.7988722415E+001         5.0712116105E+002         7.3842427123E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                02:44:10.953              248.78068234              5970.736376               249.78068234              1567824250.954            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6872775179E+001         4.7988722415E+001         1.4394524944E+003         5.2188561521E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                02:45:02.170              248.78127512              5970.750603               249.78127512              1567824302.170            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6872775179E+001         4.7988722415E+001         1.7853670831E+003         1.4813610796E+003         1.8315734809E+000         2.2452190430E+000         
2019-09-07                02:45:51.298              248.78184373              5970.764249               249.78184373              1567824351.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6872775179E+001         4.7988722415E+001         7.7473744107E+002         1.8373467134E+003         1.8315734809E+000         2.2452190430E+000         
2019-09-07                02:46:40.566              248.78241397              5970.777935               249.78241397              1567824400.567            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6872775179E+001         4.7988722415E+001         4.2813715283E+002         7.9729334351E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                02:47:30.815              248.78299554              5970.791893               249.78299554              1567824450.815            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6872775179E+001         4.7988722415E+001         4.2718380420E+002         4.4060204653E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                02:48:21.046              248.78357693              5970.805846               249.78357693              1567824501.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6872775179E+001         4.7988722415E+001         4.2704891844E+002         4.3962094187E+002         1.8315734809E+000         2.2452190430E+000         
