DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-07                08:46:04.760              249.03199955              5976.767989               250.03199955              1567845964.761            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8699653185E+001         2.3427651875E+003         1.9701182997E+003         1.3908240144E+000         1.7263346683E+000         
2019-09-07                08:46:55.979              249.03259235              5976.782216               250.03259235              1567846015.979            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8699653185E+001         1.0739719318E+003         2.3942730150E+003         1.3908240144E+000         1.7263346683E+000         
2019-09-07                08:47:46.121              249.03317271              5976.796145               250.03317271              1567846066.122            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8699653185E+001         1.2415550547E+003         1.0975841834E+003         1.3908240144E+000         1.7263346683E+000         
2019-09-07                08:48:36.267              249.03375310              5976.810074               250.03375310              1567846116.268            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8699653185E+001         1.1358358113E+003         1.2688517739E+003         1.3908240144E+000         1.7263346683E+000         
2019-09-07                08:49:26.480              249.03433426              5976.824022               250.03433426              1567846166.480            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8699653185E+001         6.2152657041E+002         1.1608081967E+003         1.3908240144E+000         1.7263346683E+000         
2019-09-07                08:50:16.684              249.03491534              5976.837968               250.03491534              1567846216.685            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8699653185E+001         1.2934484734E+003         6.3519139844E+002         1.3908240144E+000         1.7263346683E+000         
2019-09-07                08:51:04.842              249.03547271              5976.851345               250.03547271              1567846264.842            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8699653185E+001         1.3866326348E+003         1.3218861167E+003         1.3908240144E+000         1.7263346683E+000         
2019-09-07                08:51:53.970              249.03604133              5976.864992               250.03604133              1567846313.971            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8699653185E+001         7.0107712505E+002         1.4171190169E+003         1.3908240144E+000         1.7263346683E+000         
2019-09-07                08:52:45.450              249.03663715              5976.879292               250.03663715              1567846365.450            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8699653185E+001         2.3039532292E+003         7.1649094451E+002         1.3908240144E+000         1.7263346683E+000         
2019-09-07                08:53:34.908              249.03720959              5976.893030               250.03720959              1567846414.909            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8699653185E+001         2.4609424141E+003         2.3546077404E+003         1.3908240144E+000         1.7263346683E+000         
2019-09-07                08:54:23.045              249.03776672              5976.906401               250.03776672              1567846463.045            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8699653185E+001         8.3202422376E+002         2.5150484757E+003         1.3908240144E+000         1.7263346683E+000         
2019-09-07                08:55:12.194              249.03833558              5976.920054               250.03833558              1567846512.194            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8699653185E+001         1.1039364435E+003         8.5031703452E+002         1.3908240144E+000         1.7263346683E+000         
2019-09-07                08:56:03.375              249.03892796              5976.934271               250.03892796              1567846563.376            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8699653185E+001         1.3831615074E+003         1.1282074922E+003         1.3908240144E+000         1.7263346683E+000         
2019-09-07                08:56:54.579              249.03952060              5976.948494               250.03952060              1567846614.580            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8699653185E+001         1.0509191052E+003         1.4135715735E+003         1.3908240144E+000         1.7263346683E+000         
