DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-15                18:53:21.463              165.45372065              3970.889296               166.45372065              1560624801.464            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9600635415E+001         5.0277246705E+001         4.0776900354E+002         4.1459337930E+002         1.0591695555E+000         1.3274853044E+000         
2019-06-15                18:54:11.638              165.45430137              3970.903233               166.45430137              1560624851.638            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9600635415E+001         5.0277246705E+001         4.0772455615E+002         4.1456835595E+002         1.0591695555E+000         1.3274853044E+000         
2019-06-15                18:55:00.890              165.45487141              3970.916914               166.45487141              1560624900.890            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9600635415E+001         5.0277246705E+001         4.0768595118E+002         4.1452316742E+002         1.0591695555E+000         1.3274853044E+000         
2019-06-15                18:55:50.983              165.45545120              3970.930829               166.45545120              1560624950.984            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9600635415E+001         5.0277246705E+001         4.0765147565E+002         4.1448391874E+002         1.0591695555E+000         1.3274853044E+000         
2019-06-15                18:56:40.272              165.45602167              3970.944520               166.45602167              1560625000.272            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9600635415E+001         5.0277246705E+001         4.0759677782E+002         4.1444886835E+002         1.0591695555E+000         1.3274853044E+000         
2019-06-15                18:56:42.944              165.45605259              3970.945262               166.45605259              1560625002.944            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9600635415E+001         5.0280084838E+001         4.0759677782E+002         4.1442178034E+002         1.0679455888E+000         1.3381363348E+000         
2019-06-15                18:57:14.832              165.45642168              3970.954120               166.45642168              1560625034.833            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9600635415E+001         5.0280084838E+001         4.0755997376E+002         4.1442178034E+002         1.0679455888E+000         1.3381363348E+000         
2019-06-15                18:58:06.009              165.45701400              3970.968336               166.45701400              1560625086.010            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9600635415E+001         5.0282923983E+001         4.0753584402E+002         4.1441288964E+002         1.0679455888E+000         1.3381363348E+000         
2019-06-15                18:58:57.230              165.45760683              3970.982564               166.45760683              1560625137.230            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9600635415E+001         5.0282923983E+001         4.0751203861E+002         4.1438835417E+002         1.0679455888E+000         1.3381363348E+000         
2019-06-15                18:59:47.426              165.45818780              3970.996507               166.45818780              1560625187.426            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9600635415E+001         5.0282923983E+001         4.0749223142E+002         4.1436414849E+002         1.0679455888E+000         1.3381363348E+000         
2019-06-15                19:00:38.599              165.45878009              3971.010722               166.45878009              1560625238.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9600635415E+001         5.0282923983E+001         4.0745944847E+002         4.1434400825E+002         1.0679455888E+000         1.3381363348E+000         
2019-06-15                19:01:27.816              165.45934973              3971.024394               166.45934973              1560625287.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9600635415E+001         5.0282923983E+001         4.0742566717E+002         4.1431067407E+002         1.0679455888E+000         1.3381363348E+000         
2019-06-15                19:02:17.084              165.45991995              3971.038079               166.45991995              1560625337.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9600635415E+001         5.0282923983E+001         4.0738121676E+002         4.1427632475E+002         1.0679455888E+000         1.3381363348E+000         
2019-06-15                19:02:22.530              165.45998300              3971.039592               166.45998300              1560625342.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9600635415E+001         5.0283245321E+001         4.0738121676E+002         4.1423435454E+002         1.0689389516E+000         1.3393415912E+000         
2019-06-15                19:02:54.710              165.46035544              3971.048531               166.46035544              1560625374.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9600635415E+001         5.0283245321E+001         4.0734936512E+002         4.1423435454E+002         1.0689389516E+000         1.3393415912E+000         
2019-06-15                19:03:45.065              165.46093825              3971.062518               166.46093825              1560625425.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9600635415E+001         5.0283566671E+001         4.0732940412E+002         4.1420519457E+002         1.0689389516E+000         1.3393415912E+000         
2019-06-15                19:04:35.234              165.46151892              3971.076454               166.46151892              1560625475.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9600635415E+001         5.0283566671E+001         4.0730520773E+002         4.1418489762E+002         1.0689389516E+000         1.3393415912E+000         
2019-06-15                19:05:25.392              165.46209946              3971.090387               166.46209946              1560625525.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9600635415E+001         5.0283566671E+001         4.0726098330E+002         4.1416029400E+002         1.0689389516E+000         1.3393415912E+000         
2019-06-15                19:06:14.654              165.46266961              3971.104071               166.46266961              1560625574.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9600635415E+001         5.0283566671E+001         4.0719491437E+002         4.1411532526E+002         1.0689389516E+000         1.3393415912E+000         
2019-06-15                19:07:04.819              165.46325022              3971.118005               166.46325022              1560625624.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9600635415E+001         5.0283566671E+001         4.0712708720E+002         4.1404814436E+002         1.0689389516E+000         1.3393415912E+000         
2019-06-15                19:07:54.928              165.46383020              3971.131925               166.46383020              1560625674.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9600635415E+001         5.0283566671E+001         4.0708646256E+002         4.1397917563E+002         1.0689389516E+000         1.3393415912E+000         
2019-06-15                19:08:44.134              165.46439971              3971.145593               166.46439971              1560625724.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9600635415E+001         5.0283566671E+001         4.0707366386E+002         4.1393786727E+002         1.0689389516E+000         1.3393415912E+000         
2019-06-15                19:09:33.403              165.46496994              3971.159279               166.46496994              1560625773.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9600635415E+001         5.0283566671E+001         4.0704261821E+002         4.1392485316E+002         1.0689389516E+000         1.3393415912E+000         
2019-06-15                19:10:22.621              165.46553961              3971.172951               166.46553961              1560625822.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9600635415E+001         5.0283566671E+001         4.0700597034E+002         4.1389328500E+002         1.0689389516E+000         1.3393415912E+000         
2019-06-15                19:11:12.788              165.46612023              3971.186886               166.46612023              1560625872.788            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9600635415E+001         5.0283566671E+001         4.8688273050E+002         4.1385602033E+002         1.0689389516E+000         1.3393415912E+000         
2019-06-15                19:12:02.987              165.46670125              3971.200830               166.46670125              1560625922.988            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9600635415E+001         5.0283566671E+001         5.1476620436E+002         4.9507713375E+002         1.0689389516E+000         1.3393415912E+000         
2019-06-15                19:12:52.253              165.46727146              3971.214515               166.46727146              1560625972.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9600635415E+001         5.0283566671E+001         4.3474949507E+002         5.2342989603E+002         1.0689389516E+000         1.3393415912E+000         
2019-06-15                19:13:42.414              165.46785201              3971.228448               166.46785201              1560626022.414            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9600635415E+001         5.0283566671E+001         5.2944606811E+002         4.4206647810E+002         1.0689389516E+000         1.3393415912E+000         
2019-06-15                19:14:31.670              165.46842211              3971.242131               166.46842211              1560626071.670            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9600635415E+001         5.0283566671E+001         5.7832249463E+002         5.3835682693E+002         1.0689389516E+000         1.3393415912E+000         
2019-06-15                19:14:37.055              165.46848444              3971.243627               166.46848444              1560626077.056            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9600635415E+001         5.0617164993E+001         5.7832249463E+002         5.9281420252E+002         2.1084972990E+000         2.5650785161E+000         
2019-06-15                19:15:09.180              165.46885626              3971.252550               166.46885626              1560626109.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9600635415E+001         5.0617164993E+001         4.5719020052E+002         5.9281420252E+002         2.1084972990E+000         2.5650785161E+000         
2019-06-15                19:16:00.334              165.46944831              3971.266759               166.46944831              1560626160.334            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9600635415E+001         5.0964631193E+001         4.0822699510E+002         4.7256771203E+002         2.1084972990E+000         2.5650785161E+000         
2019-06-15                19:16:51.520              165.47004075              3971.280978               166.47004075              1560626211.521            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9600635415E+001         5.0964631193E+001         4.0655844993E+002         4.2195763785E+002         2.1084972990E+000         2.5650785161E+000         
2019-06-15                19:17:40.740              165.47061043              3971.294650               166.47061043              1560626260.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9600635415E+001         5.0964631193E+001         4.0664403270E+002         4.2023297146E+002         2.1084972990E+000         2.5650785161E+000         
2019-06-15                19:18:29.947              165.47117994              3971.308319               166.47117994              1560626309.947            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9600635415E+001         5.0964631193E+001         6.5241929133E+002         4.2032143279E+002         2.1084972990E+000         2.5650785161E+000         
2019-06-15                19:19:19.186              165.47174984              3971.321996               166.47174984              1560626359.186            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9600635415E+001         5.0964631193E+001         7.4073394288E+002         6.7436329876E+002         2.1084972990E+000         2.5650785161E+000         
2019-06-15                19:19:48.724              165.47209172              3971.330201               166.47209172              1560626388.725            0                         963                       2.0000000000E+000         5.9534883721E+000         0.0000000000E+000         4.8611618871E+001         5.0964631193E+001         7.4073394288E+002         7.6564839799E+002         2.1084972990E+000         2.5650785161E+000         
2019-06-15                19:20:08.464              165.47232020              3971.335685               166.47232020              1560626408.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8611618871E+001         5.0964631193E+001         4.8194410409E+002         7.6564839799E+002         2.1084972990E+000         2.5650785161E+000         
2019-06-15                19:20:59.644              165.47291256              3971.349901               166.47291256              1560626459.645            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8611618871E+001         4.9948417127E+001         7.4565135489E+002         4.9815420876E+002         2.1084972990E+000         2.5650785161E+000         
2019-06-15                19:21:50.821              165.47350487              3971.364117               166.47350487              1560626510.821            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8611618871E+001         4.9948417127E+001         8.2438999544E+002         7.7073120628E+002         2.1084972990E+000         2.5650785161E+000         
2019-06-15                19:22:40.061              165.47407478              3971.377795               166.47407478              1560626560.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8611618871E+001         4.9948417127E+001         4.8985020910E+002         8.5211820708E+002         2.1084972990E+000         2.5650785161E+000         
2019-06-15                19:23:31.266              165.47466743              3971.392018               166.47466743              1560626611.266            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8611618871E+001         4.9948417127E+001         5.3909595726E+002         5.0632623421E+002         2.1084972990E+000         2.5650785161E+000         
2019-06-15                19:24:20.515              165.47523744              3971.405699               166.47523744              1560626660.515            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8611618871E+001         4.9948417127E+001         5.7993774642E+002         5.5722835440E+002         2.1084972990E+000         2.5650785161E+000         
2019-06-15                19:25:09.779              165.47580763              3971.419383               166.47580763              1560626709.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8611618871E+001         4.9948417127E+001         4.4953438935E+002         5.9944384991E+002         2.1084972990E+000         2.5650785161E+000         
2019-06-15                19:26:00.938              165.47639976              3971.433594               166.47639976              1560626760.939            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8611618871E+001         4.9948417127E+001         6.0153120356E+002         4.6465439900E+002         2.1084972990E+000         2.5650785161E+000         
2019-06-15                19:26:50.262              165.47697063              3971.447295               166.47697063              1560626810.262            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8611618871E+001         4.9948417127E+001         6.5418221247E+002         6.2176359916E+002         2.1084972990E+000         2.5650785161E+000         
2019-06-15                19:27:40.351              165.47755036              3971.461209               166.47755036              1560626860.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8611618871E+001         4.9948417127E+001         4.6044071700E+002         6.7618551544E+002         2.1084972990E+000         2.5650785161E+000         
2019-06-15                19:28:29.608              165.47812046              3971.474891               166.47812046              1560626909.608            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8611618871E+001         4.9948417127E+001         8.2563638522E+002         4.7592755905E+002         2.1084972990E+000         2.5650785161E+000         
