DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-15                05:37:56.145              164.90134428              3957.632263               165.90134428              1560577076.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         4.1665732871E+002         4.2364780601E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:38:45.417              164.90191455              3957.645949               165.90191455              1560577125.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         4.1656004464E+002         4.2351808137E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:39:34.683              164.90248476              3957.659634               165.90248476              1560577174.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         4.1649361321E+002         4.2341919541E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:40:22.944              164.90304334              3957.673040               165.90304334              1560577222.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         4.1646336046E+002         4.2335167011E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:41:12.256              164.90361409              3957.686738               165.90361409              1560577272.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         4.1641313243E+002         4.2332091921E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:42:03.421              164.90420627              3957.700951               165.90420627              1560577323.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         4.1635286991E+002         4.2326986412E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:42:52.664              164.90477620              3957.714629               165.90477620              1560577372.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         4.1634762991E+002         4.2320860930E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:43:41.934              164.90534647              3957.728315               165.90534647              1560577421.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         4.1636179711E+002         4.2320328303E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:44:31.101              164.90591553              3957.741973               165.90591553              1560577471.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         4.1635404473E+002         4.2321768350E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:45:20.348              164.90648551              3957.755652               165.90648551              1560577520.348            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         7.2891835902E+002         4.2320980346E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:46:09.599              164.90705556              3957.769333               165.90705556              1560577569.600            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         7.7580076451E+002         7.4092085659E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:46:58.878              164.90762590              3957.783022               165.90762590              1560577618.878            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         4.8686971792E+002         7.8857523599E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:47:47.177              164.90818492              3957.796438               165.90818492              1560577667.177            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         6.4463611553E+002         4.9488660010E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:48:36.450              164.90875521              3957.810125               165.90875521              1560577716.450            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         7.0957415282E+002         6.5525080689E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:49:26.595              164.90933559              3957.824054               165.90933559              1560577766.595            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         5.4333474932E+002         7.2125812530E+002         1.0461035454E+000         1.3116177900E+000         
