DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-15                15:49:41.690              165.32617698              3967.828247               166.32617698              1560613781.691            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1247351077E+002         1.1422557296E+002         4.2653031982E+002         4.3497860080E+002         1.2073909355E+000         1.5066597962E+000         
2019-06-15                15:50:29.951              165.32673556              3967.841653               166.32673556              1560613829.952            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1247351077E+002         1.1422557296E+002         4.2618677528E+002         4.3465263976E+002         1.2073909355E+000         1.5066597962E+000         
2019-06-15                15:51:19.229              165.32730589              3967.855341               166.32730589              1560613879.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1247351077E+002         1.1422557296E+002         4.2589141805E+002         4.3430255317E+002         1.2073909355E+000         1.5066597962E+000         
2019-06-15                15:52:09.391              165.32788647              3967.869275               166.32788647              1560613929.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1247351077E+002         1.1422557296E+002         4.2561763043E+002         4.3400157152E+002         1.2073909355E+000         1.5066597962E+000         
2019-06-15                15:52:59.529              165.32846678              3967.883203               166.32846678              1560613979.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1247351077E+002         1.1422557296E+002         4.2534292690E+002         4.3372257023E+002         1.2073909355E+000         1.5066597962E+000         
2019-06-15                15:53:48.756              165.32903654              3967.896877               166.32903654              1560614028.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1247351077E+002         1.1422557296E+002         4.2504337871E+002         4.3344263558E+002         1.2073909355E+000         1.5066597962E+000         
2019-06-15                15:54:37.986              165.32960633              3967.910552               166.32960633              1560614077.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1247351077E+002         1.1422557296E+002         4.2473867521E+002         4.3313738316E+002         1.2073909355E+000         1.5066597962E+000         
2019-06-15                15:55:27.247              165.33017648              3967.924236               166.33017648              1560614127.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1247351077E+002         1.1422557296E+002         4.2443809191E+002         4.3282687726E+002         1.2073909355E+000         1.5066597962E+000         
2019-06-15                15:56:16.500              165.33074653              3967.937917               166.33074653              1560614176.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1247351077E+002         1.1422557296E+002         4.2414067186E+002         4.3252057003E+002         1.2073909355E+000         1.5066597962E+000         
2019-06-15                15:57:04.769              165.33130520              3967.951325               166.33130520              1560614224.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1247351077E+002         1.1422557296E+002         4.2383646258E+002         4.3221748628E+002         1.2073909355E+000         1.5066597962E+000         
2019-06-15                15:57:53.996              165.33187495              3967.964999               166.33187495              1560614273.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1247351077E+002         1.1422557296E+002         4.2353931490E+002         4.3190748401E+002         1.2073909355E+000         1.5066597962E+000         
2019-06-15                15:58:44.198              165.33245601              3967.978944               166.33245601              1560614324.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1247351077E+002         1.1422557296E+002         4.2325596382E+002         4.3160467781E+002         1.2073909355E+000         1.5066597962E+000         
2019-06-15                15:59:33.469              165.33302626              3967.992630               166.33302626              1560614373.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1247351077E+002         1.1422557296E+002         4.2298250014E+002         4.3131593094E+002         1.2073909355E+000         1.5066597962E+000         
2019-06-15                16:00:23.621              165.33360672              3968.006561               166.33360672              1560614423.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1247351077E+002         1.1422557296E+002         4.2271316619E+002         4.3103725975E+002         1.2073909355E+000         1.5066597962E+000         
