DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-15                09:42:45.072              165.07135500              3961.712520               166.07135500              1560591765.072            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.9149629175E+002         4.2385292407E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                09:43:34.312              165.07192492              3961.726198               166.07192492              1560591814.313            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         5.1876096728E+002         4.9933705051E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                09:44:23.538              165.07249465              3961.739872               166.07249465              1560591863.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.4485929085E+002         5.2703667487E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                09:45:12.851              165.07306542              3961.753570               166.07306542              1560591912.852            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         5.3946815029E+002         4.5195605727E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                09:46:02.118              165.07363563              3961.767255               166.07363563              1560591962.118            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         5.8785056923E+002         5.4807419614E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                09:46:51.391              165.07420591              3961.780942               166.07420591              1560592011.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.6665411973E+002         5.9722845178E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                09:47:40.638              165.07477590              3961.794622               166.07477590              1560592060.638            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.1875384707E+002         4.7409857544E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                09:48:31.829              165.07536840              3961.808842               166.07536840              1560592111.830            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.1897629342E+002         4.2543415767E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                09:49:23.069              165.07596146              3961.823075               166.07596146              1560592163.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.1920403728E+002         4.2566015268E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                09:50:13.184              165.07654148              3961.836996               166.07654148              1560592213.184            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         5.8856997277E+002         4.2589152970E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                09:51:02.441              165.07711160              3961.850678               166.07711160              1560592262.442            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         6.6459425873E+002         5.9795933184E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                09:51:51.687              165.07768156              3961.864358               166.07768156              1560592311.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.9560745640E+002         6.7519642062E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                09:52:40.872              165.07825084              3961.878020               166.07825084              1560592360.873            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         6.2660728267E+002         5.0351379988E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                09:53:30.138              165.07882104              3961.891705               166.07882104              1560592410.138            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         6.9955424722E+002         6.3660344463E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                09:54:20.398              165.07940277              3961.905666               166.07940277              1560592460.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.9298222599E+002         7.1071412000E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                09:55:09.690              165.07997326              3961.919358               166.07997326              1560592509.690            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         5.1439084277E+002         5.0084668961E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                09:55:57.973              165.08053211              3961.932771               166.08053211              1560592557.974            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         5.5365311280E+002         5.2259683449E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                09:56:47.263              165.08110259              3961.946462               166.08110259              1560592607.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.5959942220E+002         5.6248544900E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                09:57:37.543              165.08168454              3961.960429               166.08168454              1560592657.544            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         5.8009454447E+002         4.6693133549E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                09:58:26.844              165.08225514              3961.974123               166.08225514              1560592706.844            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         6.2684518124E+002         5.8934869644E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                09:59:16.963              165.08283523              3961.988046               166.08283523              1560592756.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.6729827248E+002         6.3684513836E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                10:00:06.216              165.08340528              3962.001727               166.08340528              1560592806.216            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         7.5372039970E+002         4.7475300425E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                10:00:55.499              165.08397568              3962.015416               166.08397568              1560592855.499            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         8.3377096266E+002         7.6574437612E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                10:01:25.069              165.08431793              3962.023630               166.08431793              1560592885.069            0                         963                       2.0000000000E+000         1.0790697674E+001         0.0000000000E+000         4.7789412671E+001         4.1635350810E+001         8.3377096266E+002         8.4707197242E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                10:01:44.828              165.08454663              3962.029119               166.08454663              1560592904.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7789412671E+001         4.1635350810E+001         4.7714778112E+002         8.4707197242E+002         1.0138919235E+000         1.2724485904E+000         
