DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-15                06:39:02.585              164.94377992              3958.650718               165.94377992              1560580742.585            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.2006577382E+002         1.2168315767E+002         4.1422225105E+002         4.2108484891E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                06:39:53.763              164.94437227              3958.664934               165.94437227              1560580793.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2006577382E+002         1.2168315767E+002         4.1421900298E+002         4.2104290730E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                06:40:43.983              164.94495352              3958.678884               165.94495352              1560580843.984            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.2006577382E+002         1.2168315767E+002         5.8186874202E+002         4.2103960575E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                06:41:33.289              164.94552419              3958.692581               165.94552419              1560580893.290            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.2006577382E+002         1.2168315767E+002         6.5802571417E+002         5.9144989480E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                06:42:21.592              164.94608325              3958.705998               165.94608325              1560580941.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2006577382E+002         1.2168315767E+002         4.9043946855E+002         6.6886088101E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                06:43:11.841              164.94666483              3958.719956               165.94666483              1560580991.841            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.2006577382E+002         1.2168315767E+002         6.1550913532E+002         4.9851513087E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                06:44:01.096              164.94723492              3958.733638               165.94723492              1560581041.097            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.2006577382E+002         1.2168315767E+002         6.8867746049E+002         6.2564421671E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                06:44:49.368              164.94779361              3958.747047               165.94779361              1560581089.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2006577382E+002         1.2168315767E+002         4.8750050873E+002         7.0001734437E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                06:45:40.542              164.94838590              3958.761262               165.94838590              1560581140.542            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.2006577382E+002         1.2168315767E+002         5.0425251706E+002         4.9552777763E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                06:46:31.726              164.94897831              3958.775479               165.94897831              1560581191.726            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.2006577382E+002         1.2168315767E+002         5.4191214610E+002         5.1255562747E+002         1.0461035454E+000         1.3116177900E+000         
