DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-31                16:51:03.990              150.36879618              3608.851108               151.36879618              1559321463.990            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         4.9267441232E+002         6.0586862527E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                16:51:53.243              150.36936625              3608.864790               151.36936625              1559321513.244            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         4.9235274594E+002         5.0937183649E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                16:52:42.500              150.36993635              3608.878472               151.36993635              1559321562.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         4.9193026304E+002         5.0903926839E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                16:53:32.726              150.37051766              3608.892424               151.37051766              1559321612.726            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         7.7257876892E+002         5.0860246695E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                16:54:22.068              150.37108875              3608.906130               151.37108875              1559321662.068            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         9.1571154674E+002         7.9876254280E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                16:55:11.447              150.37166028              3608.919847               151.37166028              1559321711.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         6.3394078983E+002         9.4674629044E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                16:56:04.864              150.37227852              3608.934684               151.37227852              1559321764.864            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         1.0651019868E+003         6.5542592891E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                16:56:55.030              150.37285916              3608.948620               151.37285916              1559321815.031            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         1.3296607274E+003         1.1011997812E+003         2.1241545908E+000         2.5830268803E+000         
2019-05-31                16:57:44.328              150.37342973              3608.962314               151.37342973              1559321864.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         7.5379093666E+002         1.3747247872E+003         2.1241545908E+000         2.5830268803E+000         
2019-05-31                16:58:35.609              150.37402326              3608.976558               151.37402326              1559321915.610            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         6.7839742174E+002         7.7933796465E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                16:59:26.842              150.37461624              3608.990790               151.37461624              1559321966.843            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         7.7989520998E+002         7.0138925818E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:00:16.095              150.37518630              3609.004471               151.37518630              1559322016.096            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         5.8981582866E+002         8.0632694828E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:01:05.381              150.37575674              3609.018162               151.37575674              1559322065.382            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         7.6951912442E+002         6.0980551115E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:01:55.565              150.37633757              3609.032102               151.37633757              1559322115.566            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         8.6896153838E+002         7.9559920268E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:02:45.753              150.37691845              3609.046043               151.37691845              1559322165.754            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         5.8730732584E+002         8.9841185898E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:03:37.102              150.37751277              3609.060306               151.37751277              1559322217.103            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         9.1011203604E+002         6.0721199167E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:04:25.434              150.37807216              3609.073732               151.37807216              1559322265.435            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         1.0439168947E+003         9.4095700449E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:05:14.670              150.37864201              3609.087408               151.37864201              1559322314.670            0                         963                       1.0000000000E+000         1.0916201117E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         6.2122172004E+002         1.0792966968E+003         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:06:04.917              150.37922358              3609.101366               151.37922358              1559322364.917            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         7.7156825302E+002         6.4227579207E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:06:53.223              150.37978269              3609.114784               151.37978269              1559322413.224            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         9.3037945901E+002         7.9771777911E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:07:42.482              150.38035280              3609.128467               151.38035280              1559322462.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         6.4569946630E+002         9.6191131875E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:08:32.744              150.38093455              3609.142429               151.38093455              1559322512.745            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         4.8643201602E+002         6.6758312334E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:09:23.960              150.38152731              3609.156656               151.38152731              1559322563.960            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         4.8638197319E+002         5.0291787666E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:10:15.176              150.38212009              3609.170882               151.38212009              1559322615.176            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         4.8649982645E+002         5.0286613781E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:11:05.497              150.38270252              3609.184861               151.38270252              1559322665.498            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         4.8655932240E+002         5.0298798528E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:11:56.752              150.38329574              3609.199098               151.38329574              1559322716.752            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         4.8675002195E+002         5.0304949763E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:12:47.065              150.38387808              3609.213074               151.38387808              1559322767.066            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         4.8676652321E+002         5.0324666026E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:13:38.221              150.38447016              3609.227284               151.38447016              1559322818.222            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         4.8697772901E+002         5.0326372077E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:14:28.423              150.38505119              3609.241229               151.38505119              1559322868.423            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         4.8722142297E+002         5.0348208463E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:15:19.592              150.38564344              3609.255442               151.38564344              1559322919.593            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         4.8710546769E+002         5.0373403771E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:16:09.841              150.38622501              3609.269400               151.38622501              1559322969.841            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         4.8697313117E+002         5.0361415254E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:16:59.121              150.38679538              3609.283089               151.38679538              1559323019.121            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         4.8674162496E+002         5.0347733095E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:17:48.375              150.38736546              3609.296771               151.38736546              1559323068.376            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         4.8667473117E+002         5.0323797868E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:18:38.706              150.38794799              3609.310752               151.38794799              1559323118.706            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         4.8635724589E+002         5.0316881776E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:19:28.036              150.38851895              3609.324455               151.38851895              1559323168.037            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         4.8575184431E+002         5.0284057246E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:20:19.214              150.38911128              3609.338671               151.38911128              1559323219.215            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         4.8538316854E+002         5.0221465298E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:21:10.438              150.38970416              3609.352900               151.38970416              1559323270.439            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         4.8494660832E+002         5.0183348227E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:21:59.703              150.39027434              3609.366584               151.39027434              1559323319.703            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         4.8471595209E+002         5.0138212642E+002         2.1241545908E+000         2.5830268803E+000         
