DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-31                23:31:16.648              150.64672046              3615.521291               151.64672046              1559345476.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8574150314E+002         1.8913271018E+002         4.9905753918E+002         5.0922274238E+002         1.4116786966E+000         1.7511679692E+000         
2019-05-31                23:32:07.816              150.64731270              3615.535505               151.64731270              1559345527.817            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8574150314E+002         1.8913271018E+002         4.9848352123E+002         5.1019719577E+002         1.4116786966E+000         1.7511679692E+000         
2019-05-31                23:32:57.052              150.64788255              3615.549181               151.64788255              1559345577.052            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8574150314E+002         1.8913271018E+002         4.9663033965E+002         5.0961036494E+002         1.4116786966E+000         1.7511679692E+000         
2019-05-31                23:33:47.236              150.64846339              3615.563121               151.64846339              1559345627.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8574150314E+002         1.8913271018E+002         4.9820690754E+002         5.0771581778E+002         1.4116786966E+000         1.7511679692E+000         
2019-05-31                23:34:38.466              150.64905632              3615.577352               151.64905632              1559345678.466            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8574150314E+002         1.8913271018E+002         4.9831166636E+002         5.0932757685E+002         1.4116786966E+000         1.7511679692E+000         
2019-05-31                23:34:42.006              150.64909730              3615.578335               151.64909730              1559345682.007            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8574150314E+002         1.8914247420E+002         4.9831166636E+002         5.0946672335E+002         1.4196733646E+000         1.7606802621E+000         
2019-05-31                23:35:15.073              150.64948002              3615.587521               151.64948002              1559345715.074            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8574150314E+002         1.8914247420E+002         4.9669158158E+002         5.0946672335E+002         1.4196733646E+000         1.7606802621E+000         
2019-05-31                23:36:03.375              150.65003906              3615.600937               151.65003906              1559345763.375            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8574150314E+002         1.8915224131E+002         4.9660082210E+002         5.0784232726E+002         1.4196733646E+000         1.7606802621E+000         
2019-05-31                23:36:52.700              150.65060997              3615.614639               151.65060997              1559345812.701            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8574150314E+002         1.8915224131E+002         4.9644669498E+002         5.0774953022E+002         1.4196733646E+000         1.7606802621E+000         
2019-05-31                23:37:40.976              150.65116870              3615.628049               151.65116870              1559345860.976            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8574150314E+002         1.8915224131E+002         4.9626407339E+002         5.0759194294E+002         1.4196733646E+000         1.7606802621E+000         
2019-05-31                23:38:32.186              150.65176141              3615.642274               151.65176141              1559345912.186            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8574150314E+002         1.8915224131E+002         4.9604303066E+002         5.0740522149E+002         1.4196733646E+000         1.7606802621E+000         
2019-05-31                23:39:23.408              150.65235427              3615.656502               151.65235427              1559345963.409            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8574150314E+002         1.8915224131E+002         4.9586849660E+002         5.0717921635E+002         1.4196733646E+000         1.7606802621E+000         
2019-05-31                23:40:13.595              150.65293514              3615.670443               151.65293514              1559346013.596            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8574150314E+002         1.8915224131E+002         4.9569891871E+002         5.0700076399E+002         1.4196733646E+000         1.7606802621E+000         
2019-05-31                23:41:04.836              150.65352821              3615.684677               151.65352821              1559346064.837            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8574150314E+002         1.8915224131E+002         4.9558808970E+002         5.0682737907E+002         1.4196733646E+000         1.7606802621E+000         
2019-05-31                23:41:56.023              150.65412065              3615.698896               151.65412065              1559346116.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8574150314E+002         1.8915224131E+002         4.9549257829E+002         5.0671406194E+002         1.4196733646E+000         1.7606802621E+000         
2019-05-31                23:42:25.595              150.65446292              3615.707110               151.65446292              1559346145.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5903596097E+002         1.8915224131E+002         4.9549257829E+002         5.0661640630E+002         1.4196733646E+000         1.7606802621E+000         
2019-05-31                23:42:45.349              150.65469155              3615.712597               151.65469155              1559346165.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5903596097E+002         1.8915224131E+002         4.9516295721E+002         5.0661640630E+002         1.4196733646E+000         1.7606802621E+000         
2019-05-31                23:43:35.548              150.65527255              3615.726541               151.65527255              1559346215.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5903596097E+002         1.6195631001E+002         4.9490156279E+002         5.0627938521E+002         1.4196733646E+000         1.7606802621E+000         
