DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-31                19:25:35.963              150.47611068              3611.426656               151.47611068              1559330735.963            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5424191987E+002         1.5856123539E+002         1.0531747484E+003         6.0576442796E+002         2.1461565618E+000         2.6082240242E+000         
2019-05-31                19:26:26.342              150.47669378              3611.440651               151.47669378              1559330786.343            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5424191987E+002         1.5856123539E+002         1.2017829024E+003         1.0892482156E+003         2.1461565618E+000         2.6082240242E+000         
2019-05-31                19:27:15.625              150.47726419              3611.454341               151.47726419              1559330835.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5424191987E+002         1.5856123539E+002         6.4790201637E+002         1.2429465138E+003         2.1461565618E+000         2.6082240242E+000         
2019-05-31                19:28:06.130              150.47784873              3611.468369               151.47784873              1559330886.130            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5424191987E+002         1.5856123539E+002         8.1616714640E+002         6.7009403359E+002         2.1461565618E+000         2.6082240242E+000         
2019-05-31                19:28:55.470              150.47841980              3611.482075               151.47841980              1559330935.471            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5424191987E+002         1.5856123539E+002         9.7767439197E+002         8.4412260094E+002         2.1461565618E+000         2.6082240242E+000         
2019-05-31                19:29:24.059              150.47875069              3611.490017               151.47875069              1559330964.060            0                         963                       2.0000000000E+000         1.2581395349E+001         0.0000000000E+000         1.6645681322E+002         1.5856123539E+002         9.7767439197E+002         1.0111618120E+003         2.1461565618E+000         2.6082240242E+000         
2019-05-31                19:29:43.802              150.47897919              3611.495501               151.47897919              1559330983.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6645681322E+002         1.5856123539E+002         6.3813612735E+002         1.0111618120E+003         2.1461565618E+000         2.6082240242E+000         
2019-05-31                19:30:35.009              150.47957187              3611.509725               151.47957187              1559331035.010            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6645681322E+002         1.7111818866E+002         4.9722072996E+002         6.5999364217E+002         2.1461565618E+000         2.6082240242E+000         
2019-05-31                19:31:26.220              150.48016458              3611.523950               151.48016458              1559331086.220            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6645681322E+002         1.7111818866E+002         4.9673272298E+002         5.1425159377E+002         2.1461565618E+000         2.6082240242E+000         
2019-05-31                19:32:17.397              150.48075691              3611.538166               151.48075691              1559331137.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6645681322E+002         1.7111818866E+002         4.9648564351E+002         5.1374687151E+002         2.1461565618E+000         2.6082240242E+000         
