DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-31                01:03:06.213              149.71048858              3593.051726               150.71048858              1559264586.213            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6736239910E+002         1.7021797357E+002         5.8760485511E+002         7.7029320712E+002         1.3206812369E+000         1.6425991580E+000         
2019-05-31                01:03:56.395              149.71106940              3593.065666               150.71106940              1559264636.396            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6736239910E+002         1.7021797357E+002         5.0882232563E+002         5.9986163008E+002         1.3206812369E+000         1.6425991580E+000         
2019-05-31                01:04:47.559              149.71166157              3593.079878               150.71166157              1559264687.560            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6736239910E+002         1.7021797357E+002         5.0827430764E+002         5.1943578583E+002         1.3206812369E+000         1.6425991580E+000         
2019-05-31                01:05:36.864              149.71223222              3593.093573               150.71223222              1559264736.864            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6736239910E+002         1.7021797357E+002         1.2130057577E+003         5.1887633681E+002         1.3206812369E+000         1.6425991580E+000         
2019-05-31                01:06:25.176              149.71279139              3593.106993               150.71279139              1559264785.176            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6736239910E+002         1.7021797357E+002         1.4156384193E+003         1.2383076906E+003         1.3206812369E+000         1.6425991580E+000         
2019-05-31                01:07:14.440              149.71336157              3593.120678               150.71336157              1559264834.440            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6736239910E+002         1.7021797357E+002         8.3724485170E+002         1.4451670411E+003         1.3206812369E+000         1.6425991580E+000         
2019-05-31                01:08:03.941              149.71393451              3593.134428               150.71393451              1559264883.942            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6736239910E+002         1.7021797357E+002         2.3770875691E+003         8.5470883562E+002         1.3206812369E+000         1.6425991580E+000         
2019-05-31                01:08:50.473              149.71447307              3593.147354               150.71447307              1559264930.473            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6736239910E+002         1.7021797357E+002         2.5802885766E+003         2.4266709365E+003         1.3206812369E+000         1.6425991580E+000         
2019-05-31                01:09:39.808              149.71504407              3593.161058               150.71504407              1559264979.808            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6736239910E+002         1.7021797357E+002         1.0228573929E+003         2.6341104880E+003         1.3206812369E+000         1.6425991580E+000         
2019-05-31                01:10:31.107              149.71563781              3593.175308               150.71563781              1559265031.107            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6736239910E+002         1.7021797357E+002         1.6437479646E+003         1.0441930452E+003         1.3206812369E+000         1.6425991580E+000         
2019-05-31                01:11:18.437              149.71618561              3593.188455               150.71618561              1559265078.437            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6736239910E+002         1.7021797357E+002         1.6230137947E+003         1.6780346944E+003         1.3206812369E+000         1.6425991580E+000         
2019-05-31                01:12:07.707              149.71675587              3593.202141               150.71675587              1559265127.707            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6736239910E+002         1.7021797357E+002         7.7331006214E+002         1.6568680331E+003         1.3206812369E+000         1.6425991580E+000         
2019-05-31                01:12:57.065              149.71732715              3593.215852               150.71732715              1559265177.066            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6736239910E+002         1.7021797357E+002         1.6474794298E+003         7.8944043841E+002         1.3206812369E+000         1.6425991580E+000         
2019-05-31                01:13:45.438              149.71788703              3593.229289               150.71788703              1559265225.439            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6736239910E+002         1.7021797357E+002         1.8094555793E+003         1.6818439938E+003         1.3206812369E+000         1.6425991580E+000         
2019-05-31                01:14:34.674              149.71845689              3593.242965               150.71845689              1559265274.675            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6736239910E+002         1.7021797357E+002         8.7364354682E+002         1.8471987832E+003         1.3206812369E+000         1.6425991580E+000         
2019-05-31                01:15:23.944              149.71902713              3593.256651               150.71902713              1559265323.944            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6736239910E+002         1.7021797357E+002         9.1112073339E+002         8.9186676649E+002         1.3206812369E+000         1.6425991580E+000         
2019-05-31                01:16:15.308              149.71962162              3593.270919               150.71962162              1559265375.308            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6736239910E+002         1.7021797357E+002         1.1414230625E+003         9.3012568493E+002         1.3206812369E+000         1.6425991580E+000         
2019-05-31                01:17:04.581              149.72019191              3593.284606               150.72019191              1559265424.581            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6736239910E+002         1.7021797357E+002         9.5448986879E+002         1.1652318611E+003         1.3206812369E+000         1.6425991580E+000         
2019-05-31                01:17:53.888              149.72076259              3593.298302               150.72076259              1559265473.888            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6736239910E+002         1.7021797357E+002         1.7020001328E+003         9.7439945161E+002         1.3206812369E+000         1.6425991580E+000         
2019-05-31                01:18:42.197              149.72132174              3593.311722               150.72132174              1559265522.198            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6736239910E+002         1.7021797357E+002         1.8897169935E+003         1.7375019371E+003         1.3206812369E+000         1.6425991580E+000         
2019-05-31                01:19:31.470              149.72189201              3593.325408               150.72189201              1559265571.470            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6736239910E+002         1.7021797357E+002         9.8419497933E+002         1.9291343600E+003         1.3206812369E+000         1.6425991580E+000         
2019-05-31                01:20:22.694              149.72248488              3593.339637               150.72248488              1559265622.694            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6736239910E+002         1.7021797357E+002         6.8641198141E+002         1.0047241773E+003         1.3206812369E+000         1.6425991580E+000         
