DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-31                17:22:48.944              150.39084426              3609.380262               151.39084426              1559323368.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         4.8499850456E+002         5.0114365293E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:23:38.204              150.39141441              3609.393946               151.39141441              1559323418.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         4.8567764700E+002         5.0143578149E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:24:27.453              150.39198442              3609.407626               151.39198442              1559323467.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         4.8646861498E+002         5.0213794102E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:25:18.631              150.39257676              3609.421842               151.39257676              1559323518.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         4.8712308539E+002         5.0295571601E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:26:09.811              150.39316911              3609.436059               151.39316911              1559323569.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         4.8765207934E+002         5.0363236734E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:26:59.078              150.39373934              3609.449744               151.39373934              1559323619.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         4.8793642215E+002         5.0417928962E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:27:48.309              150.39430913              3609.463419               151.39430913              1559323668.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         4.8804011062E+002         5.0447326921E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:28:38.519              150.39489028              3609.477367               151.39489028              1559323718.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         4.8816622687E+002         5.0458047183E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:29:26.816              150.39544927              3609.490782               151.39544927              1559323766.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         4.8829668714E+002         5.0471086234E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:30:18.010              150.39604179              3609.505003               151.39604179              1559323818.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         4.8828287242E+002         5.0484574409E+002         2.1241545908E+000         2.5830268803E+000         
2019-05-31                17:31:07.309              150.39661237              3609.518697               151.39661237              1559323867.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7431740117E+001         4.8819438127E+002         5.0483146117E+002         2.1241545908E+000         2.5830268803E+000         
