DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-31                08:10:49.061              150.00751228              3600.180295               151.00751228              1559290249.061            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5962821168E+002         1.6434996149E+002         4.8632140348E+002         5.0400281494E+002         2.2637163835E+000         2.7423788972E+000         
2019-05-31                08:11:39.305              150.00809382              3600.194252               151.00809382              1559290299.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5962821168E+002         1.6434996149E+002         4.8620566676E+002         5.0391800162E+002         2.2637163835E+000         2.7423788972E+000         
2019-05-31                08:12:29.589              150.00867581              3600.208219               151.00867581              1559290349.590            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5962821168E+002         1.6434996149E+002         7.5107718313E+002         5.0379807719E+002         2.2637163835E+000         2.7423788972E+000         
2019-05-31                08:13:18.864              150.00924611              3600.221907               151.00924611              1559290398.864            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5962821168E+002         1.6434996149E+002         8.9208024442E+002         7.7825345641E+002         2.2637163835E+000         2.7423788972E+000         
2019-05-31                08:14:08.131              150.00981634              3600.235592               151.00981634              1559290448.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5962821168E+002         1.6434996149E+002         6.2709326517E+002         9.2435844039E+002         2.2637163835E+000         2.7423788972E+000         
2019-05-31                08:15:00.854              150.01042655              3600.250237               151.01042655              1559290500.854            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5962821168E+002         1.6434996149E+002         9.6495348914E+002         6.4978342050E+002         2.2637163835E+000         2.7423788972E+000         
2019-05-31                08:15:51.009              150.01100706              3600.264169               151.01100706              1559290551.010            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5962821168E+002         1.6434996149E+002         1.1935556644E+003         9.9986846235E+002         2.2637163835E+000         2.7423788972E+000         
2019-05-31                08:16:40.282              150.01157734              3600.277856               151.01157734              1559290600.282            0                         963                       1.0000000000E+000         7.8784530387E+000         0.0000000000E+000         1.5962821168E+002         1.6434996149E+002         7.1452426754E+002         1.2367421646E+003         2.2637163835E+000         2.7423788972E+000         
2019-05-31                08:17:30.599              150.01215972              3600.291833               151.01215972              1559290650.600            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5962821168E+002         1.6434996149E+002         6.7868372779E+002         7.4037794436E+002         2.2637163835E+000         2.7423788972E+000         
2019-05-31                08:18:20.773              150.01274044              3600.305771               151.01274044              1559290700.774            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5962821168E+002         1.6434996149E+002         7.8489807369E+002         7.0324058409E+002         2.2637163835E+000         2.7423788972E+000         
2019-05-31                08:19:10.099              150.01331134              3600.319472               151.01331134              1559290750.100            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5962821168E+002         1.6434996149E+002         5.9152755086E+002         8.1329809039E+002         2.2637163835E+000         2.7423788972E+000         
2019-05-31                08:20:00.398              150.01389351              3600.333444               151.01389351              1559290800.399            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5962821168E+002         1.6434996149E+002         7.8099371398E+002         6.1293082969E+002         2.2637163835E+000         2.7423788972E+000         
2019-05-31                08:20:49.622              150.01446323              3600.347117               151.01446323              1559290849.623            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5962821168E+002         1.6434996149E+002         8.8859055848E+002         8.0925245899E+002         2.2637163835E+000         2.7423788972E+000         
2019-05-31                08:21:38.855              150.01503304              3600.360793               151.01503304              1559290898.855            0                         963                       1.0000000000E+000         1.3944134078E+001         0.0000000000E+000         1.5962821168E+002         1.6434996149E+002         5.9200074791E+002         9.2074248692E+002         2.2637163835E+000         2.7423788972E+000         
