DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-31                21:28:41.806              150.56159499              3613.478280               151.56159499              1559338121.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4541255262E+002         1.4804292301E+002         4.9218402844E+002         5.0284614278E+002         1.3988530293E+000         1.7358988340E+000         
2019-05-31                21:29:31.963              150.56217550              3613.492212               151.56217550              1559338171.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4541255262E+002         1.4804292301E+002         4.9250414199E+002         5.0306870177E+002         1.3988530293E+000         1.7358988340E+000         
2019-05-31                21:30:22.369              150.56275891              3613.506214               151.56275891              1559338222.370            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4541255262E+002         1.4804292301E+002         6.9264559908E+002         5.0339589465E+002         1.3988530293E+000         1.7358988340E+000         
2019-05-31                21:30:51.466              150.56309567              3613.514296               151.56309567              1559338251.466            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3768638913E+001         1.4804292301E+002         6.9264559908E+002         7.0796348964E+002         1.3988530293E+000         1.7358988340E+000         
2019-05-31                21:31:11.700              150.56332987              3613.519917               151.56332987              1559338271.701            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3768638913E+001         1.4804292301E+002         7.1633685447E+002         7.0796348964E+002         1.3988530293E+000         1.7358988340E+000         
2019-05-31                21:32:00.010              150.56388902              3613.533336               151.56388902              1559338320.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3768638913E+001         4.4560370644E+001         5.8375123462E+002         7.3217867827E+002         1.3988530293E+000         1.7358988340E+000         
2019-05-31                21:32:51.273              150.56448233              3613.547576               151.56448233              1559338371.273            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3768638913E+001         4.4560370644E+001         7.0139470876E+002         5.9666092110E+002         1.3988530293E+000         1.7358988340E+000         
2019-05-31                21:33:42.476              150.56507495              3613.561799               151.56507495              1559338422.476            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3768638913E+001         4.4560370644E+001         7.8745888446E+002         7.1690608629E+002         1.3988530293E+000         1.7358988340E+000         
2019-05-31                21:33:46.121              150.56511715              3613.562812               151.56511715              1559338426.122            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3768638913E+001         4.4755055841E+001         7.8745888446E+002         8.0915999647E+002         2.0789115918E+000         2.5311242643E+000         
2019-05-31                21:34:18.142              150.56548777              3613.571706               151.56548777              1559338458.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3768638913E+001         4.4755055841E+001         5.8341336705E+002         8.0915999647E+002         2.0789115918E+000         2.5311242643E+000         
2019-05-31                21:35:08.492              150.56607051              3613.585692               151.56607051              1559338508.492            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3768638913E+001         4.4954943096E+001         4.9955600052E+002         6.0275369170E+002         2.0789115918E+000         2.5311242643E+000         
2019-05-31                21:35:58.849              150.56665336              3613.599681               151.56665336              1559338558.850            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3768638913E+001         4.4954943096E+001         4.9915688676E+002         5.1611642882E+002         2.0789115918E+000         2.5311242643E+000         
2019-05-31                21:36:50.055              150.56724602              3613.613904               151.56724602              1559338610.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3768638913E+001         4.4954943096E+001         4.9902290259E+002         5.1570408432E+002         2.0789115918E+000         2.5311242643E+000         
