DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-13                04:06:48.111              131.83805685              3164.113364               132.83805685              1557720408.112            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3103979019E+001         4.3503558477E+001         4.1264664523E+002         4.1731825547E+002         7.2264769581E-001         9.1493520738E-001         
2019-05-13                04:07:38.503              131.83864009              3164.127362               132.83864009              1557720458.504            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3103979019E+001         4.3503558477E+001         4.1263205406E+002         4.1732192983E+002         7.2264769581E-001         9.1493520738E-001         
2019-05-13                04:08:26.831              131.83919943              3164.140786               132.83919943              1557720506.831            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3103979019E+001         4.3503558477E+001         4.1262345376E+002         4.1730717334E+002         7.2264769581E-001         9.1493520738E-001         
2019-05-13                04:09:16.046              131.83976905              3164.154457               132.83976905              1557720556.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3103979019E+001         4.3503558477E+001         4.1260159334E+002         4.1729847561E+002         7.2264769581E-001         9.1493520738E-001         
2019-05-13                04:10:05.252              131.84033856              3164.168126               132.84033856              1557720605.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3103979019E+001         4.3503558477E+001         4.1255647204E+002         4.1727636750E+002         7.2264769581E-001         9.1493520738E-001         
2019-05-13                04:10:54.542              131.84090905              3164.181817               132.84090905              1557720654.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3103979019E+001         4.3503558477E+001         4.1249337137E+002         4.1723073498E+002         7.2264769581E-001         9.1493520738E-001         
2019-05-13                04:11:43.842              131.84147965              3164.195512               132.84147965              1557720703.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3103979019E+001         4.3503558477E+001         4.1244652121E+002         4.1716691938E+002         7.2264769581E-001         9.1493520738E-001         
2019-05-13                04:12:33.051              131.84204920              3164.209181               132.84204920              1557720753.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3103979019E+001         4.3503558477E+001         4.1245067264E+002         4.1711953840E+002         7.2264769581E-001         9.1493520738E-001         
2019-05-13                04:13:22.302              131.84261925              3164.222862               132.84261925              1557720802.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3103979019E+001         4.3503558477E+001         4.1246093057E+002         4.1712373688E+002         7.2264769581E-001         9.1493520738E-001         
2019-05-13                04:14:10.619              131.84317847              3164.236283               132.84317847              1557720850.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3103979019E+001         4.3503558477E+001         4.1241743230E+002         4.1713411102E+002         7.2264769581E-001         9.1493520738E-001         
2019-05-13                04:14:59.914              131.84374900              3164.249976               132.84374900              1557720899.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3103979019E+001         4.3503558477E+001         4.1236215015E+002         4.1709011992E+002         7.2264769581E-001         9.1493520738E-001         
2019-05-13                04:15:49.174              131.84431916              3164.263660               132.84431916              1557720949.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3103979019E+001         4.3503558477E+001         4.1236430109E+002         4.1703421142E+002         7.2264769581E-001         9.1493520738E-001         
2019-05-13                04:16:38.385              131.84488873              3164.277329               132.84488873              1557720998.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3103979019E+001         4.3503558477E+001         4.1232313339E+002         4.1703638674E+002         7.2264769581E-001         9.1493520738E-001         
2019-05-13                04:17:28.592              131.84546983              3164.291276               132.84546983              1557721048.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3103979019E+001         4.3503558477E+001         4.1227061940E+002         4.1699475260E+002         7.2264769581E-001         9.1493520738E-001         
2019-05-13                04:18:17.868              131.84604015              3164.304964               132.84604015              1557721097.869            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3103979019E+001         4.3503558477E+001         4.1227423758E+002         4.1694164363E+002         7.2264769581E-001         9.1493520738E-001         
