DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-13                22:27:42.878              132.60257961              3182.461911               133.60257961              1557786462.878            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4667703716E+001         4.4250533136E+001         5.1741521199E+002         5.2394500731E+002         8.0413239532E-001         1.0155793861E+000         
2019-05-13                22:28:02.783              132.60281000              3182.467440               133.60281000              1557786482.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4667703716E+001         4.4250533136E+001         5.2247310659E+002         5.2394500731E+002         8.0413239532E-001         1.0155793861E+000         
2019-05-13                22:28:52.957              132.60339071              3182.481377               133.60339071              1557786532.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4667703716E+001         4.5128912353E+001         5.3154040519E+002         5.2906673269E+002         8.0413239532E-001         1.0155793861E+000         
2019-05-13                22:29:43.249              132.60397279              3182.495347               133.60397279              1557786583.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4667703716E+001         4.5128912353E+001         5.4031181238E+002         5.3824846087E+002         8.0413239532E-001         1.0155793861E+000         
2019-05-13                22:30:33.522              132.60455465              3182.509312               133.60455465              1557786633.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4667703716E+001         4.5128912353E+001         5.5801528607E+002         5.4713056348E+002         8.0413239532E-001         1.0155793861E+000         
2019-05-13                22:31:22.778              132.60512475              3182.522994               133.60512475              1557786682.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4667703716E+001         4.5128912353E+001         5.6501492008E+002         5.6505745553E+002         8.0413239532E-001         1.0155793861E+000         
2019-05-13                22:31:51.214              132.60545388              3182.530893               133.60545388              1557786711.215            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8948781072E+002         4.5128912353E+001         5.6501492008E+002         5.7214542513E+002         8.0413239532E-001         1.0155793861E+000         
2019-05-13                22:32:11.168              132.60568483              3182.536436               133.60568483              1557786731.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8948781072E+002         4.5128912353E+001         5.5888115081E+002         5.7214542513E+002         8.0413239532E-001         1.0155793861E+000         
2019-05-13                22:33:01.517              132.60626757              3182.550422               133.60626757              1557786781.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8948781072E+002         4.9454193231E+002         5.6145873557E+002         5.6593424751E+002         8.0413239532E-001         1.0155793861E+000         
2019-05-13                22:33:50.783              132.60683778              3182.564107               133.60683778              1557786830.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8948781072E+002         4.9454193231E+002         5.5525873412E+002         5.6854436147E+002         8.0413239532E-001         1.0155793861E+000         
2019-05-13                22:34:41.006              132.60741906              3182.578057               133.60741906              1557786881.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8948781072E+002         4.9454193231E+002         5.3891326784E+002         5.6226611581E+002         8.0413239532E-001         1.0155793861E+000         
2019-05-13                22:35:31.220              132.60800024              3182.592006               133.60800024              1557786931.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8948781072E+002         4.9454193231E+002         5.3398834771E+002         5.4571436926E+002         8.0413239532E-001         1.0155793861E+000         
2019-05-13                22:36:20.540              132.60857108              3182.605706               133.60857108              1557786980.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8948781072E+002         4.9454193231E+002         5.3081291196E+002         5.4072729650E+002         8.0413239532E-001         1.0155793861E+000         
2019-05-13                22:37:11.813              132.60916451              3182.619948               133.60916451              1557787031.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8948781072E+002         4.9454193231E+002         5.2817878005E+002         5.3751178665E+002         8.0413239532E-001         1.0155793861E+000         
2019-05-13                22:38:01.051              132.60973439              3182.633625               133.60973439              1557787081.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8948781072E+002         4.9454193231E+002         5.2588194235E+002         5.3484441192E+002         8.0413239532E-001         1.0155793861E+000         
2019-05-13                22:38:50.345              132.61030493              3182.647318               133.61030493              1557787130.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8948781072E+002         4.9454193231E+002         5.2426973669E+002         5.3251858806E+002         8.0413239532E-001         1.0155793861E+000         
2019-05-13                22:39:39.690              132.61087604              3182.661025               133.61087604              1557787179.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8948781072E+002         4.9454193231E+002         5.2248481528E+002         5.3088603631E+002         8.0413239532E-001         1.0155793861E+000         
2019-05-13                22:39:45.792              132.61094668              3182.662720               133.61094668              1557787185.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8948781072E+002         4.9462753239E+002         5.2248481528E+002         5.2919029933E+002         8.3112156799E-001         1.0488074177E+000         
2019-05-13                22:40:19.161              132.61133288              3182.671989               133.61133288              1557787219.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8948781072E+002         4.9462753239E+002         5.2078169961E+002         5.2919029933E+002         8.3112156799E-001         1.0488074177E+000         
2019-05-13                22:40:48.674              132.61167447              3182.680187               133.61167447              1557787248.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8485896098E+002         4.9471322816E+002         5.2078169961E+002         5.2757679814E+002         8.3112156799E-001         1.0488074177E+000         
2019-05-13                22:41:08.428              132.61190311              3182.685675               133.61190311              1557787268.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8485896098E+002         4.9471322816E+002         5.1849626253E+002         5.2757679814E+002         8.3112156799E-001         1.0488074177E+000         
2019-05-13                22:41:37.960              132.61224491              3182.693878               133.61224491              1557787297.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8070005719E+002         4.9003496418E+002         5.1849626253E+002         5.2526154094E+002         8.3112156799E-001         1.0488074177E+000         
2019-05-13                22:41:57.703              132.61247341              3182.699362               133.61247341              1557787317.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8070005719E+002         4.9003496418E+002         5.1655394996E+002         5.2526154094E+002         8.3112156799E-001         1.0488074177E+000         
2019-05-13                22:42:47.033              132.61304437              3182.713065               133.61304437              1557787367.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8070005719E+002         4.8583166293E+002         5.1481129863E+002         5.2329388531E+002         8.3112156799E-001         1.0488074177E+000         
2019-05-13                22:43:37.292              132.61362608              3182.727026               133.61362608              1557787417.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8070005719E+002         4.8583166293E+002         5.1285490725E+002         5.2152849607E+002         8.3112156799E-001         1.0488074177E+000         
