DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-13                03:05:52.635              131.79574810              3163.097954               132.79574810              1557716752.636            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2174039600E+002         5.2631735900E+002         4.0604546673E+002         4.1152144914E+002         8.5874785847E-001         1.0827650912E+000         
2019-05-13                03:06:12.381              131.79597664              3163.103439               132.79597664              1557716772.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2174039600E+002         5.2631735900E+002         4.0605820410E+002         4.1152144914E+002         8.5874785847E-001         1.0827650912E+000         
2019-05-13                03:07:02.624              131.79655815              3163.117396               132.79655815              1557716822.624            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2174039600E+002         5.2749713246E+002         4.0609028949E+002         4.1153435829E+002         8.5874785847E-001         1.0827650912E+000         
2019-05-13                03:07:51.907              131.79712856              3163.131086               132.79712856              1557716871.908            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2174039600E+002         5.2749713246E+002         4.0610060906E+002         4.1156687639E+002         8.5874785847E-001         1.0827650912E+000         
2019-05-13                03:08:41.289              131.79770012              3163.144803               132.79770012              1557716921.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2174039600E+002         5.2749713246E+002         4.0611785472E+002         4.1157733514E+002         8.5874785847E-001         1.0827650912E+000         
2019-05-13                03:09:30.691              131.79827190              3163.158526               132.79827190              1557716970.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2174039600E+002         5.2749713246E+002         4.0614415324E+002         4.1159481336E+002         8.5874785847E-001         1.0827650912E+000         
2019-05-13                03:10:18.927              131.79883019              3163.171924               132.79883019              1557717018.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2174039600E+002         5.2749713246E+002         4.0617450043E+002         4.1162146655E+002         8.5874785847E-001         1.0827650912E+000         
2019-05-13                03:11:08.170              131.79940012              3163.185603               132.79940012              1557717068.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2174039600E+002         5.2749713246E+002         4.0626530011E+002         4.1165222301E+002         8.5874785847E-001         1.0827650912E+000         
2019-05-13                03:11:57.467              131.79997069              3163.199297               132.79997069              1557717117.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2174039600E+002         5.2749713246E+002         4.0638160496E+002         4.1174424722E+002         8.5874785847E-001         1.0827650912E+000         
2019-05-13                03:12:46.773              131.80054135              3163.212993               132.80054135              1557717166.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2174039600E+002         5.2749713246E+002         4.0648113619E+002         4.1186212058E+002         8.5874785847E-001         1.0827650912E+000         
2019-05-13                03:13:35.967              131.80111073              3163.226658               132.80111073              1557717215.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2174039600E+002         5.2749713246E+002         4.0658113619E+002         4.1196299410E+002         8.5874785847E-001         1.0827650912E+000         
2019-05-13                03:14:25.197              131.80168052              3163.240333               132.80168052              1557717265.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2174039600E+002         5.2749713246E+002         4.0667658600E+002         4.1206434271E+002         8.5874785847E-001         1.0827650912E+000         
2019-05-13                03:15:14.513              131.80225131              3163.254031               132.80225131              1557717314.513            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2174039600E+002         5.2749713246E+002         4.0672525936E+002         4.1216107977E+002         8.5874785847E-001         1.0827650912E+000         
2019-05-13                03:16:02.877              131.80281108              3163.267466               132.80281108              1557717362.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2174039600E+002         5.2749713246E+002         4.0674784557E+002         4.1221040955E+002         8.5874785847E-001         1.0827650912E+000         
2019-05-13                03:16:52.148              131.80338135              3163.281152               132.80338135              1557717412.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2174039600E+002         5.2749713246E+002         4.0680206815E+002         4.1223330035E+002         8.5874785847E-001         1.0827650912E+000         
