DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-13                02:04:48.736              131.75334185              3162.080204               132.75334185              1557713088.736            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3222374523E+002         5.3798996226E+002         4.0515116981E+002         4.1052594186E+002         8.4337237798E-001         1.0638726834E+000         
2019-05-13                02:05:36.980              131.75390023              3162.093606               132.75390023              1557713136.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3222374523E+002         5.3798996226E+002         4.0513270945E+002         4.1051625695E+002         8.4337237798E-001         1.0638726834E+000         
2019-05-13                02:06:26.240              131.75447037              3162.107289               132.75447037              1557713186.240            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3222374523E+002         5.3798996226E+002         4.0514520310E+002         4.1049755213E+002         8.4337237798E-001         1.0638726834E+000         
2019-05-13                02:07:15.523              131.75504078              3162.120979               132.75504078              1557713235.523            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3222374523E+002         5.3798996226E+002         4.0515971037E+002         4.1051021123E+002         8.4337237798E-001         1.0638726834E+000         
2019-05-13                02:08:04.769              131.75561076              3162.134658               132.75561076              1557713284.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3222374523E+002         5.3798996226E+002         4.0520369883E+002         4.1052491061E+002         8.4337237798E-001         1.0638726834E+000         
2019-05-13                02:08:54.026              131.75618086              3162.148341               132.75618086              1557713334.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3222374523E+002         5.3798996226E+002         4.0524867468E+002         4.1056948156E+002         8.4337237798E-001         1.0638726834E+000         
2019-05-13                02:09:43.364              131.75675190              3162.162046               132.75675190              1557713383.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3222374523E+002         5.3798996226E+002         4.0526237876E+002         4.1061505300E+002         8.4337237798E-001         1.0638726834E+000         
2019-05-13                02:10:32.720              131.75732315              3162.175756               132.75732315              1557713432.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3222374523E+002         5.3798996226E+002         4.0528135112E+002         4.1062893855E+002         8.4337237798E-001         1.0638726834E+000         
2019-05-13                02:11:22.003              131.75789356              3162.189446               132.75789356              1557713482.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3222374523E+002         5.3798996226E+002         4.0532038270E+002         4.1064816214E+002         8.4337237798E-001         1.0638726834E+000         
2019-05-13                02:12:11.269              131.75846376              3162.203130               132.75846376              1557713531.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3222374523E+002         5.3798996226E+002         4.0535466029E+002         4.1068771058E+002         8.4337237798E-001         1.0638726834E+000         
2019-05-13                02:13:01.517              131.75904535              3162.217088               132.75904535              1557713581.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3222374523E+002         5.3798996226E+002         4.0536822753E+002         4.1072244209E+002         8.4337237798E-001         1.0638726834E+000         
2019-05-13                02:13:30.877              131.75938515              3162.225244               132.75938515              1557713610.877            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2038812696E+002         5.3798996226E+002         4.0536822753E+002         4.1073618899E+002         8.4337237798E-001         1.0638726834E+000         
2019-05-13                02:13:50.868              131.75961654              3162.230797               132.75961654              1557713630.869            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2038812696E+002         5.3798996226E+002         4.0540103568E+002         4.1073618899E+002         8.4337237798E-001         1.0638726834E+000         
2019-05-13                02:13:55.400              131.75966898              3162.232056               132.75966898              1557713635.400            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2038812696E+002         5.2604485819E+002         4.0540103568E+002         4.1078728463E+002         8.4892498481E-001         1.0706973444E+000         
2019-05-13                02:14:27.568              131.76004130              3162.240991               132.76004130              1557713667.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2038812696E+002         5.2604485819E+002         4.0545457647E+002         4.1078728463E+002         8.4892498481E-001         1.0706973444E+000         
2019-05-13                02:15:17.763              131.76062226              3162.254934               132.76062226              1557713717.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2038812696E+002         5.2606360611E+002         4.0547744787E+002         4.1085939632E+002         8.4892498481E-001         1.0706973444E+000         
2019-05-13                02:16:08.108              131.76120495              3162.268919               132.76120495              1557713768.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2038812696E+002         5.2606360611E+002         4.0548926259E+002         4.1088257260E+002         8.4892498481E-001         1.0706973444E+000         
2019-05-13                02:16:36.765              131.76153663              3162.276879               132.76153663              1557713796.765            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2314644100E+002         5.2606360611E+002         4.0548926259E+002         4.1089454481E+002         8.4892498481E-001         1.0706973444E+000         
2019-05-13                02:16:56.513              131.76176521              3162.282365               132.76176521              1557713816.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2314644100E+002         5.2606360611E+002         4.0552619064E+002         4.1089454481E+002         8.4892498481E-001         1.0706973444E+000         
2019-05-13                02:17:44.826              131.76232439              3162.295785               132.76232439              1557713864.827            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2314644100E+002         5.2885200300E+002         4.0555805355E+002         4.1093196512E+002         8.4892498481E-001         1.0706973444E+000         
2019-05-13                02:18:34.108              131.76289477              3162.309474               132.76289477              1557713914.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2314644100E+002         5.2885200300E+002         4.0560405225E+002         4.1096425277E+002         8.4892498481E-001         1.0706973444E+000         
