DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-13                18:22:40.907              132.43241791              3178.378030               133.43241791              1557771760.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9620675671E+002         5.0174171020E+002         4.3798997817E+002         4.4381643947E+002         8.6716705944E-001         1.0931028297E+000         
2019-05-13                18:23:30.161              132.43298797              3178.391711               133.43298797              1557771810.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9620675671E+002         5.0173598921E+002         4.3814655187E+002         4.4395529141E+002         8.6716705944E-001         1.0931028297E+000         
2019-05-13                18:24:19.448              132.43355844              3178.405402               133.43355844              1557771859.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9620675671E+002         5.0173598921E+002         4.3835082913E+002         4.4411399761E+002         8.6716705944E-001         1.0931028297E+000         
2019-05-13                18:24:49.029              132.43390080              3178.413619               133.43390080              1557771889.029            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0141404225E+002         5.0173598921E+002         4.3835082913E+002         4.4432105708E+002         8.6716705944E-001         1.0931028297E+000         
2019-05-13                18:25:08.789              132.43412950              3178.419108               133.43412950              1557771908.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0141404225E+002         5.0173598921E+002         4.3892933823E+002         4.4432105708E+002         8.6716705944E-001         1.0931028297E+000         
2019-05-13                18:25:37.223              132.43445860              3178.427006               133.43445860              1557771937.223            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0012616444E+002         5.0700129954E+002         4.3892933823E+002         4.4490744533E+002         8.6716705944E-001         1.0931028297E+000         
2019-05-13                18:25:57.105              132.43468872              3178.432529               133.43468872              1557771957.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0012616444E+002         5.0700129954E+002         4.3957768099E+002         4.4490744533E+002         8.6716705944E-001         1.0931028297E+000         
2019-05-13                18:26:47.371              132.43527051              3178.446492               133.43527051              1557772007.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0012616444E+002         5.0569907090E+002         4.3998777800E+002         4.4556461835E+002         8.6716705944E-001         1.0931028297E+000         
2019-05-13                18:27:37.598              132.43585184              3178.460444               133.43585184              1557772057.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0012616444E+002         5.0569907090E+002         4.4030953054E+002         4.4598030078E+002         8.6716705944E-001         1.0931028297E+000         
2019-05-13                18:28:27.914              132.43643419              3178.474421               133.43643419              1557772107.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0012616444E+002         5.0569907090E+002         4.4044268554E+002         4.4630643551E+002         8.6716705944E-001         1.0931028297E+000         
2019-05-13                18:29:16.161              132.43699262              3178.487823               133.43699262              1557772156.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0012616444E+002         5.0569907090E+002         4.4055187766E+002         4.4644140404E+002         8.6716705944E-001         1.0931028297E+000         
2019-05-13                18:30:06.400              132.43757407              3178.501778               133.43757407              1557772206.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0012616444E+002         5.0569907090E+002         4.4075978248E+002         4.4655208333E+002         8.6716705944E-001         1.0931028297E+000         
2019-05-13                18:30:56.642              132.43815559              3178.515734               133.43815559              1557772256.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0012616444E+002         5.0569907090E+002         4.4104332007E+002         4.4676281976E+002         8.6716705944E-001         1.0931028297E+000         
2019-05-13                18:31:45.891              132.43872560              3178.529414               133.43872560              1557772305.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0012616444E+002         5.0569907090E+002         4.4163757604E+002         4.4705021906E+002         8.6716705944E-001         1.0931028297E+000         
2019-05-13                18:32:34.148              132.43928413              3178.542819               133.43928413              1557772354.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0012616444E+002         5.0569907090E+002         4.4241389077E+002         4.4765256865E+002         8.6716705944E-001         1.0931028297E+000         
2019-05-13                18:33:24.384              132.43986557              3178.556774               133.43986557              1557772404.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0012616444E+002         5.0569907090E+002         4.4302712866E+002         4.4843945659E+002         8.6716705944E-001         1.0931028297E+000         
2019-05-13                18:34:14.671              132.44044759              3178.570742               133.44044759              1557772454.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0012616444E+002         5.0569907090E+002         4.4346722451E+002         4.4906104663E+002         8.6716705944E-001         1.0931028297E+000         
2019-05-13                18:34:44.174              132.44078906              3178.578937               133.44078906              1557772484.175            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9636169155E+002         5.0569907090E+002         4.4346722451E+002         4.4950713647E+002         8.6716705944E-001         1.0931028297E+000         
2019-05-13                18:35:03.918              132.44101758              3178.584422               133.44101758              1557772503.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9636169155E+002         5.0569907090E+002         4.4382313693E+002         4.4950713647E+002         8.6716705944E-001         1.0931028297E+000         
2019-05-13                18:35:53.194              132.44158791              3178.598110               133.44158791              1557772553.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9636169155E+002         5.0189265048E+002         4.4401908747E+002         4.4986789633E+002         8.6716705944E-001         1.0931028297E+000         
2019-05-13                18:36:43.464              132.44216973              3178.612074               133.44216973              1557772603.465            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9636169155E+002         5.0189265048E+002         4.4417803105E+002         4.5006651567E+002         8.6716705944E-001         1.0931028297E+000         
2019-05-13                18:37:33.678              132.44275091              3178.626022               133.44275091              1557772653.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9636169155E+002         5.0189265048E+002         4.4431690229E+002         4.5022762402E+002         8.6716705944E-001         1.0931028297E+000         
2019-05-13                18:38:03.210              132.44309271              3178.634225               133.44309271              1557772683.210            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9846405873E+002         5.0189265048E+002         4.4431690229E+002         4.5036838665E+002         8.6716705944E-001         1.0931028297E+000         
2019-05-13                18:38:22.956              132.44332125              3178.639710               133.44332125              1557772702.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9846405873E+002         5.0189265048E+002         4.4461240160E+002         4.5036838665E+002         8.6716705944E-001         1.0931028297E+000         
2019-05-13                18:39:12.285              132.44389219              3178.653413               133.44389219              1557772752.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9846405873E+002         5.0401844435E+002         4.4490547551E+002         4.5066791058E+002         8.6716705944E-001         1.0931028297E+000         
2019-05-13                18:39:15.894              132.44393396              3178.654415               133.44393396              1557772755.894            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9846405873E+002         5.0399008276E+002         4.4490547551E+002         4.5093402511E+002         8.5840174098E-001         1.0823399922E+000         
2019-05-13                18:39:48.911              132.44431610              3178.663586               133.44431610              1557772788.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9846405873E+002         5.0399008276E+002         4.4529842478E+002         4.5093402511E+002         8.5840174098E-001         1.0823399922E+000         
2019-05-13                18:40:38.161              132.44488613              3178.677267               133.44488613              1557772838.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9846405873E+002         5.0396173143E+002         4.4561873332E+002         4.5130133195E+002         8.5840174098E-001         1.0823399922E+000         
2019-05-13                18:41:27.430              132.44545637              3178.690953               133.44545637              1557772887.430            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9846405873E+002         5.0396173143E+002         4.4583200275E+002         4.5162595845E+002         8.5840174098E-001         1.0823399922E+000         
2019-05-13                18:42:16.638              132.44602590              3178.704622               133.44602590              1557772936.638            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9846405873E+002         5.0396173143E+002         4.4596673659E+002         4.5184210289E+002         8.5840174098E-001         1.0823399922E+000         
2019-05-13                18:43:06.845              132.44660700              3178.718568               133.44660700              1557772986.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9846405873E+002         5.0396173143E+002         4.4606031774E+002         4.5197865302E+002         8.5840174098E-001         1.0823399922E+000         
