DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-13                17:21:43.816              132.39009047              3177.362171               133.39009047              1557768103.817            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5593835299E+001         4.6120650566E+001         4.2857304292E+002         4.3467301232E+002         8.9885614038E-001         1.1319673366E+000         
2019-05-13                17:22:34.025              132.39067159              3177.376118               133.39067159              1557768154.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5593835299E+001         4.6120650566E+001         4.2850011774E+002         4.3462574582E+002         8.9885614038E-001         1.1319673366E+000         
2019-05-13                17:23:23.260              132.39124145              3177.389795               133.39124145              1557768203.261            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5593835299E+001         4.6120650566E+001         4.2841057462E+002         4.3455179073E+002         8.9885614038E-001         1.1319673366E+000         
2019-05-13                17:24:14.457              132.39183399              3177.404016               133.39183399              1557768254.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5593835299E+001         4.6120650566E+001         4.2832550789E+002         4.3446098299E+002         8.9885614038E-001         1.1319673366E+000         
2019-05-13                17:25:05.658              132.39242661              3177.418239               133.39242661              1557768305.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5593835299E+001         4.6120650566E+001         4.2824268205E+002         4.3437471487E+002         8.9885614038E-001         1.1319673366E+000         
2019-05-13                17:25:54.944              132.39299705              3177.431929               133.39299705              1557768354.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5593835299E+001         4.6120650566E+001         4.2816157054E+002         4.3429071929E+002         8.9885614038E-001         1.1319673366E+000         
2019-05-13                17:26:24.509              132.39333924              3177.440142               133.39333924              1557768384.510            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0395383398E+002         4.6120650566E+001         4.2816157054E+002         4.3420846225E+002         8.9885614038E-001         1.1319673366E+000         
2019-05-13                17:26:44.247              132.39356769              3177.445624               133.39356769              1557768404.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0395383398E+002         4.6120650566E+001         4.2812907882E+002         4.3420846225E+002         8.9885614038E-001         1.1319673366E+000         
2019-05-13                17:27:34.480              132.39414907              3177.459578               133.39414907              1557768454.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0395383398E+002         5.0977678289E+002         4.2813163608E+002         4.3417551165E+002         8.9885614038E-001         1.1319673366E+000         
2019-05-13                17:28:24.697              132.39473030              3177.473527               133.39473030              1557768504.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0395383398E+002         5.0977678289E+002         4.2818350414E+002         4.3417810503E+002         8.9885614038E-001         1.1319673366E+000         
2019-05-13                17:28:50.930              132.39503391              3177.480814               133.39503391              1557768530.930            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4672028577E+001         5.0977678289E+002         4.2818350414E+002         4.3423070561E+002         8.9885614038E-001         1.1319673366E+000         
2019-05-13                17:29:11.052              132.39526681              3177.486403               133.39526681              1557768551.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4672028577E+001         5.0977678289E+002         4.2822614285E+002         4.3423070561E+002         8.9885614038E-001         1.1319673366E+000         
2019-05-13                17:30:02.256              132.39585944              3177.500627               133.39585944              1557768602.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4672028577E+001         4.5188192803E+001         4.2824586610E+002         4.3427394651E+002         8.9885614038E-001         1.1319673366E+000         
2019-05-13                17:30:52.479              132.39644073              3177.514578               133.39644073              1557768652.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4672028577E+001         4.5188192803E+001         4.2828209447E+002         4.3429394831E+002         8.9885614038E-001         1.1319673366E+000         
2019-05-13                17:31:42.776              132.39702287              3177.528549               133.39702287              1557768702.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4672028577E+001         4.5188192803E+001         4.2832880141E+002         4.3433068832E+002         8.9885614038E-001         1.1319673366E+000         
2019-05-13                17:32:33.994              132.39761568              3177.542776               133.39761568              1557768753.995            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4672028577E+001         4.5188192803E+001         4.2849162005E+002         4.3437805490E+002         8.9885614038E-001         1.1319673366E+000         
2019-05-13                17:33:24.226              132.39819707              3177.556730               133.39819707              1557768804.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4672028577E+001         4.5188192803E+001         4.2890504402E+002         4.3454317302E+002         8.9885614038E-001         1.1319673366E+000         
2019-05-13                17:34:14.563              132.39877968              3177.570712               133.39877968              1557768854.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4672028577E+001         4.5188192803E+001         4.2955734280E+002         4.3496243575E+002         8.9885614038E-001         1.1319673366E+000         
2019-05-13                17:35:04.796              132.39936108              3177.584666               133.39936108              1557768904.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4672028577E+001         4.5188192803E+001         4.3017764804E+002         4.3562394689E+002         8.9885614038E-001         1.1319673366E+000         
2019-05-13                17:35:53.992              132.39993046              3177.598331               133.39993046              1557768953.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4672028577E+001         4.5188192803E+001         4.3055041888E+002         4.3625301265E+002         8.9885614038E-001         1.1319673366E+000         
2019-05-13                17:36:45.223              132.40052341              3177.612562               133.40052341              1557769005.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4672028577E+001         4.5188192803E+001         4.3083199304E+002         4.3663104811E+002         8.9885614038E-001         1.1319673366E+000         
2019-05-13                17:37:35.496              132.40110528              3177.626527               133.40110528              1557769055.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4672028577E+001         4.5188192803E+001         4.3105696487E+002         4.3691659891E+002         8.9885614038E-001         1.1319673366E+000         
2019-05-13                17:38:24.743              132.40167527              3177.640206               133.40167527              1557769104.743            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4672028577E+001         4.5188192803E+001         4.3121195549E+002         4.3714474800E+002         8.9885614038E-001         1.1319673366E+000         
