DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-13                07:10:34.713              131.96567955              3167.176309               132.96567955              1557731434.713            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1255309465E+002         5.1635151014E+002         4.1140084940E+002         4.1518876435E+002         5.8579366758E-001         7.4479347519E-001         
2019-05-13                07:11:24.118              131.96625138              3167.190033               132.96625138              1557731484.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1255309465E+002         5.1639851599E+002         4.1139421198E+002         4.1517305075E+002         5.8579366758E-001         7.4479347519E-001         
2019-05-13                07:12:13.348              131.96682117              3167.203708               132.96682117              1557731533.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1255309465E+002         5.1639851599E+002         4.1139324123E+002         4.1516635248E+002         5.8579366758E-001         7.4479347519E-001         
2019-05-13                07:12:42.884              131.96716301              3167.211912               132.96716301              1557731562.884            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1798756672E+002         5.1639851599E+002         4.1139324123E+002         4.1516537282E+002         5.8579366758E-001         7.4479347519E-001         
2019-05-13                07:13:02.625              131.96739150              3167.217396               132.96739150              1557731582.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1798756672E+002         5.1639851599E+002         4.1132861817E+002         4.1516537282E+002         5.8579366758E-001         7.4479347519E-001         
2019-05-13                07:13:52.960              131.96797409              3167.231378               132.96797409              1557731632.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1798756672E+002         5.2187376010E+002         4.1133011104E+002         4.1510015723E+002         5.8579366758E-001         7.4479347519E-001         
2019-05-13                07:14:43.164              131.96855514              3167.245323               132.96855514              1557731683.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1798756672E+002         5.2187376010E+002         4.1133720537E+002         4.1510166378E+002         5.8579366758E-001         7.4479347519E-001         
2019-05-13                07:15:32.447              131.96912556              3167.259013               132.96912556              1557731732.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1798756672E+002         5.2187376010E+002         4.1130731929E+002         4.1510882316E+002         5.8579366758E-001         7.4479347519E-001         
2019-05-13                07:16:21.690              131.96969550              3167.272692               132.96969550              1557731781.691            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1798756672E+002         5.2187376010E+002         4.1129639446E+002         4.1507866306E+002         5.8579366758E-001         7.4479347519E-001         
2019-05-13                07:16:50.296              131.97002659              3167.280638               132.97002659              1557731810.297            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1653403628E+002         5.2187376010E+002         4.1129639446E+002         4.1506763805E+002         5.8579366758E-001         7.4479347519E-001         
