DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-13                14:32:52.540              132.27283034              3174.547928               133.27283034              1557757972.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3659055126E+002         5.4254326870E+002         4.3327591135E+002         4.3919675568E+002         8.6336088112E-001         1.0884299466E+000         
2019-05-13                14:33:42.756              132.27341154              3174.561877               133.27341154              1557758022.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3659055126E+002         5.4254326870E+002         4.3325895153E+002         4.3915084622E+002         8.6336088112E-001         1.0884299466E+000         
2019-05-13                14:34:33.088              132.27399409              3174.575858               133.27399409              1557758073.089            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3659055126E+002         5.4254326870E+002         4.3319247798E+002         4.3913365644E+002         8.6336088112E-001         1.0884299466E+000         
2019-05-13                14:35:22.440              132.27456528              3174.589567               133.27456528              1557758122.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3659055126E+002         5.4254326870E+002         4.3312436149E+002         4.3906628155E+002         8.6336088112E-001         1.0884299466E+000         
2019-05-13                14:36:11.680              132.27513519              3174.603244               133.27513519              1557758171.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3659055126E+002         5.4254326870E+002         4.3306509143E+002         4.3899724145E+002         8.6336088112E-001         1.0884299466E+000         
2019-05-13                14:37:00.947              132.27570542              3174.616930               133.27570542              1557758220.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3659055126E+002         5.4254326870E+002         4.3298575123E+002         4.3893716772E+002         8.6336088112E-001         1.0884299466E+000         
2019-05-13                14:37:30.068              132.27604245              3174.625019               133.27604245              1557758250.068            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4081192227E+002         5.4254326870E+002         4.3298575123E+002         4.3885675172E+002         8.6336088112E-001         1.0884299466E+000         
2019-05-13                14:37:50.313              132.27627678              3174.630643               133.27627678              1557758270.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4081192227E+002         5.4254326870E+002         4.3293243922E+002         4.3885675172E+002         8.6336088112E-001         1.0884299466E+000         
2019-05-13                14:38:39.698              132.27684837              3174.644361               133.27684837              1557758319.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4081192227E+002         5.4681146988E+002         4.3285900716E+002         4.3880271683E+002         8.6336088112E-001         1.0884299466E+000         
2019-05-13                14:39:28.007              132.27740750              3174.657780               133.27740750              1557758368.008            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4081192227E+002         5.4681146988E+002         4.3277663050E+002         4.3872828908E+002         8.6336088112E-001         1.0884299466E+000         
2019-05-13                14:40:18.216              132.27798861              3174.671727               133.27798861              1557758418.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4081192227E+002         5.4681146988E+002         4.3271875709E+002         4.3864479545E+002         8.6336088112E-001         1.0884299466E+000         
2019-05-13                14:41:08.417              132.27856965              3174.685672               133.27856965              1557758468.418            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4081192227E+002         5.4681146988E+002         4.3266693999E+002         4.3858613732E+002         8.6336088112E-001         1.0884299466E+000         
2019-05-13                14:41:58.595              132.27915041              3174.699610               133.27915041              1557758518.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4081192227E+002         5.4681146988E+002         4.3262212858E+002         4.3853361761E+002         8.6336088112E-001         1.0884299466E+000         
2019-05-13                14:42:47.869              132.27972072              3174.713297               133.27972072              1557758567.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4081192227E+002         5.4681146988E+002         4.3257052881E+002         4.3848819859E+002         8.6336088112E-001         1.0884299466E+000         
2019-05-13                14:43:37.111              132.28029065              3174.726976               133.28029065              1557758617.112            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4081192227E+002         5.4681146988E+002         4.3253138210E+002         4.3843589916E+002         8.6336088112E-001         1.0884299466E+000         
2019-05-13                14:44:26.490              132.28086215              3174.740692               133.28086215              1557758666.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4081192227E+002         5.4681146988E+002         4.3248156994E+002         4.3839622165E+002         8.6336088112E-001         1.0884299466E+000         
2019-05-13                14:45:15.884              132.28143385              3174.754412               133.28143385              1557758715.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4081192227E+002         5.4681146988E+002         4.3244351900E+002         4.3834573406E+002         8.6336088112E-001         1.0884299466E+000         
2019-05-13                14:45:21.269              132.28149617              3174.755908               133.28149617              1557758721.269            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4081192227E+002         5.4682473380E+002         4.3244351900E+002         4.3832013493E+002         8.6713994017E-001         1.0930695388E+000         
2019-05-13                14:45:54.522              132.28188104              3174.765145               133.28188104              1557758754.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4081192227E+002         5.4682473380E+002         4.3241402567E+002         4.3832013493E+002         8.6713994017E-001         1.0930695388E+000         
2019-05-13                14:46:44.739              132.28246226              3174.779094               133.28246226              1557758804.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4081192227E+002         5.4683799978E+002         4.3236889077E+002         4.3830320972E+002         8.6713994017E-001         1.0930695388E+000         
2019-05-13                14:47:35.061              132.28304469              3174.793073               133.28304469              1557758855.061            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4081192227E+002         5.4683799978E+002         4.3232240750E+002         4.3825746011E+002         8.6713994017E-001         1.0930695388E+000         
2019-05-13                14:48:24.292              132.28361450              3174.806748               133.28361450              1557758904.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4081192227E+002         5.4683799978E+002         4.3229349617E+002         4.3821034377E+002         8.6713994017E-001         1.0930695388E+000         
2019-05-13                14:49:13.589              132.28418507              3174.820442               133.28418507              1557758953.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4081192227E+002         5.4683799978E+002         4.3227350110E+002         4.3818103869E+002         8.6713994017E-001         1.0930695388E+000         
2019-05-13                14:50:03.859              132.28476690              3174.834406               133.28476690              1557759003.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4081192227E+002         5.4683799978E+002         4.3223805836E+002         4.3816077130E+002         8.6713994017E-001         1.0930695388E+000         
2019-05-13                14:50:55.046              132.28535934              3174.848624               133.28535934              1557759055.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4081192227E+002         5.4683799978E+002         4.3220863020E+002         4.3812484585E+002         8.6713994017E-001         1.0930695388E+000         
2019-05-13                14:51:46.221              132.28595164              3174.862839               133.28595164              1557759106.222            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4081192227E+002         5.4683799978E+002         4.3215952498E+002         4.3809501691E+002         8.6713994017E-001         1.0930695388E+000         
2019-05-13                14:52:36.450              132.28653299              3174.876792               133.28653299              1557759156.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4081192227E+002         5.4683799978E+002         4.3210471259E+002         4.3804524290E+002         8.6713994017E-001         1.0930695388E+000         
2019-05-13                14:53:26.690              132.28711447              3174.890747               133.28711447              1557759206.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4081192227E+002         5.4683799978E+002         4.3207352731E+002         4.3798968401E+002         8.6713994017E-001         1.0930695388E+000         
2019-05-13                14:54:15.986              132.28768503              3174.904441               133.28768503              1557759255.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4081192227E+002         5.4683799978E+002         4.3201570784E+002         4.3795807400E+002         8.6713994017E-001         1.0930695388E+000         
2019-05-13                14:54:44.392              132.28801381              3174.912331               133.28801381              1557759284.393            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3144701429E+002         5.4683799978E+002         4.3201570784E+002         4.3789946707E+002         8.6713994017E-001         1.0930695388E+000         
2019-05-13                14:55:04.312              132.28824435              3174.917864               133.28824435              1557759304.312            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3144701429E+002         5.4683799978E+002         4.3190413163E+002         4.3789946707E+002         8.6713994017E-001         1.0930695388E+000         
2019-05-13                14:55:53.552              132.28881427              3174.931542               133.28881427              1557759353.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3144701429E+002         5.3736874192E+002         4.3189914061E+002         4.3778637127E+002         8.6713994017E-001         1.0930695388E+000         
2019-05-13                14:56:43.782              132.28939564              3174.945495               133.28939564              1557759403.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3144701429E+002         5.3736874192E+002         4.3185197819E+002         4.3778131227E+002         8.6713994017E-001         1.0930695388E+000         
2019-05-13                14:57:34.009              132.28997696              3174.959447               133.28997696              1557759454.009            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3144701429E+002         5.3736874192E+002         4.3180094131E+002         4.3773350754E+002         8.6713994017E-001         1.0930695388E+000         
2019-05-13                14:58:23.299              132.29054744              3174.973139               133.29054744              1557759503.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3144701429E+002         5.3736874192E+002         4.3172175898E+002         4.3768177557E+002         8.6713994017E-001         1.0930695388E+000         
2019-05-13                14:59:11.644              132.29110700              3174.986568               133.29110700              1557759551.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3144701429E+002         5.3736874192E+002         4.3166550113E+002         4.3760151483E+002         8.6713994017E-001         1.0930695388E+000         
2019-05-13                15:00:01.971              132.29168949              3175.000548               133.29168949              1557759601.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3144701429E+002         5.3736874192E+002         4.3161506834E+002         4.3754449078E+002         8.6713994017E-001         1.0930695388E+000         
2019-05-13                15:00:52.329              132.29227234              3175.014536               133.29227234              1557759652.330            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3144701429E+002         5.3736874192E+002         4.3151002485E+002         4.3749337113E+002         8.6713994017E-001         1.0930695388E+000         
2019-05-13                15:01:21.875              132.29261431              3175.022743               133.29261431              1557759681.876            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3156695004E+002         5.3736874192E+002         4.3151002485E+002         4.3738689702E+002         8.6713994017E-001         1.0930695388E+000         
2019-05-13                15:01:41.617              132.29284279              3175.028227               133.29284279              1557759701.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3156695004E+002         5.3736874192E+002         4.3143270890E+002         4.3738689702E+002         8.6713994017E-001         1.0930695388E+000         
2019-05-13                15:02:31.849              132.29342419              3175.042181               133.29342419              1557759751.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3156695004E+002         5.3749001408E+002         4.3135976774E+002         4.3730852809E+002         8.6713994017E-001         1.0930695388E+000         
2019-05-13                15:03:22.088              132.29400566              3175.056136               133.29400566              1557759802.089            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3156695004E+002         5.3749001408E+002         4.3127474581E+002         4.3723459352E+002         8.6713994017E-001         1.0930695388E+000         
2019-05-13                15:03:28.984              132.29408547              3175.058051               133.29408547              1557759808.985            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3156695004E+002         5.3750386494E+002         4.3127474581E+002         4.3716215357E+002         8.7115450917E-001         1.0979971409E+000         
2019-05-13                15:04:02.562              132.29447410              3175.067378               133.29447410              1557759842.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3156695004E+002         5.3750386494E+002         4.3119403789E+002         4.3716215357E+002         8.7115450917E-001         1.0979971409E+000         
2019-05-13                15:04:51.776              132.29504372              3175.081049               133.29504372              1557759891.777            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3156695004E+002         5.3751771810E+002         4.3111455701E+002         4.3709408354E+002         8.7115450917E-001         1.0979971409E+000         
2019-05-13                15:05:42.016              132.29562519              3175.095004               133.29562519              1557759942.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3156695004E+002         5.3751771810E+002         4.3104109755E+002         4.3701351512E+002         8.7115450917E-001         1.0979971409E+000         
2019-05-13                15:06:32.230              132.29620637              3175.108953               133.29620637              1557759992.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3156695004E+002         5.3751771810E+002         4.3098630773E+002         4.3693905051E+002         8.7115450917E-001         1.0979971409E+000         
2019-05-13                15:07:21.473              132.29677631              3175.122631               133.29677631              1557760041.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3156695004E+002         5.3751771810E+002         4.3090234012E+002         4.3688351101E+002         8.7115450917E-001         1.0979971409E+000         
2019-05-13                15:08:10.690              132.29734595              3175.136303               133.29734595              1557760090.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3156695004E+002         5.3751771810E+002         4.3080439916E+002         4.3679839446E+002         8.7115450917E-001         1.0979971409E+000         
2019-05-13                15:08:13.400              132.29737731              3175.137056               133.29737731              1557760093.400            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3156695004E+002         5.3752518117E+002         4.3080439916E+002         4.3670650861E+002         8.7331738114E-001         1.1006514332E+000         
2019-05-13                15:08:46.476              132.29776015              3175.146244               133.29776015              1557760126.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3156695004E+002         5.3752518117E+002         4.3072771592E+002         4.3670650861E+002         8.7331738114E-001         1.1006514332E+000         
2019-05-13                15:09:36.733              132.29834183              3175.160204               133.29834183              1557760176.734            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3156695004E+002         5.3753264490E+002         4.3068018045E+002         4.3663616939E+002         8.7331738114E-001         1.1006514332E+000         
2019-05-13                15:10:25.948              132.29891145              3175.173875               133.29891145              1557760225.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3156695004E+002         5.3753264490E+002         4.3058516302E+002         4.3658798186E+002         8.7331738114E-001         1.1006514332E+000         
2019-05-13                15:10:54.375              132.29924045              3175.181771               133.29924045              1557760254.375            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3709151731E+002         5.3753264490E+002         4.3058516302E+002         4.3649166104E+002         8.7331738114E-001         1.1006514332E+000         
2019-05-13                15:11:14.299              132.29947105              3175.187305               133.29947105              1557760274.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3709151731E+002         5.3753264490E+002         4.3047339783E+002         4.3649166104E+002         8.7331738114E-001         1.1006514332E+000         
2019-05-13                15:12:03.551              132.30004110              3175.200986               133.30004110              1557760323.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3709151731E+002         5.4311921355E+002         4.3041448463E+002         4.3637836271E+002         8.7331738114E-001         1.1006514332E+000         
2019-05-13                15:12:52.769              132.30061075              3175.214658               133.30061075              1557760372.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3709151731E+002         5.4311921355E+002         4.3033790908E+002         4.3631864139E+002         8.7331738114E-001         1.1006514332E+000         
2019-05-13                15:13:43.046              132.30119267              3175.228624               133.30119267              1557760423.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3709151731E+002         5.4311921355E+002         4.3024956405E+002         4.3624101542E+002         8.7331738114E-001         1.1006514332E+000         
2019-05-13                15:14:12.348              132.30153182              3175.236764               133.30153182              1557760452.349            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3335911686E+002         5.4311921355E+002         4.3024956405E+002         4.3615145853E+002         8.7331738114E-001         1.1006514332E+000         
2019-05-13                15:14:32.349              132.30176331              3175.242319               133.30176331              1557760472.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3335911686E+002         5.4311921355E+002         4.3017996134E+002         4.3615145853E+002         8.7331738114E-001         1.1006514332E+000         
2019-05-13                15:15:22.571              132.30234457              3175.256270               133.30234457              1557760522.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3335911686E+002         5.3934492493E+002         4.3010893412E+002         4.3608090105E+002         8.7331738114E-001         1.1006514332E+000         
2019-05-13                15:16:12.809              132.30292603              3175.270225               133.30292603              1557760572.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3335911686E+002         5.3934492493E+002         4.3004359559E+002         4.3600889952E+002         8.7331738114E-001         1.1006514332E+000         
2019-05-13                15:17:03.049              132.30350751              3175.284180               133.30350751              1557760623.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3335911686E+002         5.3934492493E+002         4.2997538422E+002         4.3594266472E+002         8.7331738114E-001         1.1006514332E+000         
2019-05-13                15:17:54.344              132.30410120              3175.298429               133.30410120              1557760674.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3335911686E+002         5.3934492493E+002         4.2991994294E+002         4.3587351767E+002         8.7331738114E-001         1.1006514332E+000         
2019-05-13                15:18:43.670              132.30467211              3175.312131               133.30467211              1557760723.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3335911686E+002         5.3934492493E+002         4.2983932089E+002         4.3581731588E+002         8.7331738114E-001         1.1006514332E+000         
