DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-13                01:04:13.082              131.71126252              3161.070301               132.71126252              1557709453.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1998099967E+001         4.2451156234E+001         4.0562497382E+002         4.1099735664E+002         8.3977622242E-001         1.0594514885E+000         
2019-05-13                01:04:16.696              131.71130435              3161.071304               132.71130435              1557709456.696            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1998099967E+001         4.2454799280E+001         4.0562497382E+002         4.1101621619E+002         8.5315057095E-001         1.0758894810E+000         
2019-05-13                01:04:25.980              131.71141182              3161.073884               132.71141182              1557709465.981            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2079313840E+001         4.2454799280E+001         4.0562497382E+002         4.1101621619E+002         8.5315057095E-001         1.0758894810E+000         
2019-05-13                01:04:46.789              131.71165265              3161.079664               132.71165265              1557709486.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2079313840E+001         4.2454799280E+001         4.0560753744E+002         4.1101621619E+002         8.5315057095E-001         1.0758894810E+000         
2019-05-13                01:05:37.029              131.71223414              3161.093619               132.71223414              1557709537.030            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2079313840E+001         4.2540548403E+001         4.0558157108E+002         4.1104158924E+002         8.5315057095E-001         1.0758894810E+000         
2019-05-13                01:06:27.232              131.71281519              3161.107564               132.71281519              1557709587.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2079313840E+001         4.2540548403E+001         4.0555126525E+002         4.1101527500E+002         8.5315057095E-001         1.0758894810E+000         
2019-05-13                01:07:18.440              131.71340787              3161.121789               132.71340787              1557709638.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2079313840E+001         4.2540548403E+001         4.0554291258E+002         4.1098456316E+002         8.5315057095E-001         1.0758894810E+000         
2019-05-13                01:08:09.648              131.71400056              3161.136013               132.71400056              1557709689.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2079313840E+001         4.2540548403E+001         4.0552733430E+002         4.1097609859E+002         8.5315057095E-001         1.0758894810E+000         
2019-05-13                01:08:59.858              131.71458170              3161.149961               132.71458170              1557709739.859            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2079313840E+001         4.2540548403E+001         4.0552202909E+002         4.1096031160E+002         8.5315057095E-001         1.0758894810E+000         
2019-05-13                01:09:50.075              131.71516291              3161.163910               132.71516291              1557709790.075            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2079313840E+001         4.2540548403E+001         4.0551553419E+002         4.1095493531E+002         8.5315057095E-001         1.0758894810E+000         
2019-05-13                01:10:41.256              131.71575528              3161.178127               132.71575528              1557709841.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2079313840E+001         4.2540548403E+001         4.0549091975E+002         4.1094835340E+002         8.5315057095E-001         1.0758894810E+000         
2019-05-13                01:11:32.427              131.71634755              3161.192341               132.71634755              1557709892.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2079313840E+001         4.2540548403E+001         4.0547418675E+002         4.1092340919E+002         8.5315057095E-001         1.0758894810E+000         
2019-05-13                01:12:21.736              131.71691824              3161.206038               132.71691824              1557709941.736            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2079313840E+001         4.2540548403E+001         4.0545841635E+002         4.1090645202E+002         8.5315057095E-001         1.0758894810E+000         
2019-05-13                01:13:11.032              131.71748881              3161.219731               132.71748881              1557709991.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2079313840E+001         4.2540548403E+001         4.0543507708E+002         4.1089047033E+002         8.5315057095E-001         1.0758894810E+000         
