DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-13                00:02:45.127              131.66857786              3160.045869               132.66857786              1557705765.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2297924069E+002         5.2864705712E+002         4.0859689052E+002         4.1405482410E+002         8.4363120216E-001         1.0641908515E+000         
2019-05-13                00:03:34.372              131.66914784              3160.059548               132.66914784              1557705814.373            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2297924069E+002         5.2864705712E+002         4.0854474199E+002         4.1400928411E+002         8.4363120216E-001         1.0641908515E+000         
2019-05-13                00:04:23.665              131.66971836              3160.073241               132.66971836              1557705863.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2297924069E+002         5.2864705712E+002         4.0848984118E+002         4.1395644480E+002         8.4363120216E-001         1.0641908515E+000         
2019-05-13                00:05:12.957              131.67028887              3160.086933               132.67028887              1557705912.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2297924069E+002         5.2864705712E+002         4.0842925326E+002         4.1390081677E+002         8.4363120216E-001         1.0641908515E+000         
2019-05-13                00:06:03.216              131.67087056              3160.100893               132.67087056              1557705963.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2297924069E+002         5.2864705712E+002         4.0833583465E+002         4.1383942627E+002         8.4363120216E-001         1.0641908515E+000         
2019-05-13                00:06:52.509              131.67144109              3160.114586               132.67144109              1557706012.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2297924069E+002         5.2864705712E+002         4.0824654303E+002         4.1374477022E+002         8.4363120216E-001         1.0641908515E+000         
2019-05-13                00:07:40.796              131.67199997              3160.127999               132.67199997              1557706060.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2297924069E+002         5.2864705712E+002         4.0819366282E+002         4.1365429581E+002         8.4363120216E-001         1.0641908515E+000         
2019-05-13                00:08:07.977              131.67231456              3160.135549               132.67231456              1557706087.978            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2398331086E+001         5.2864705712E+002         4.0819366282E+002         4.1360071514E+002         8.4363120216E-001         1.0641908515E+000         
2019-05-13                00:08:28.105              131.67254751              3160.141140               132.67254751              1557706108.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2398331086E+001         5.2864705712E+002         4.0813620886E+002         4.1360071514E+002         8.4363120216E-001         1.0641908515E+000         
2019-05-13                00:09:19.377              131.67314094              3160.155383               132.67314094              1557706159.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2398331086E+001         4.2857825343E+001         4.0809139149E+002         4.1354250013E+002         8.4363120216E-001         1.0641908515E+000         
2019-05-13                00:10:08.651              131.67371125              3160.169070               132.67371125              1557706208.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2398331086E+001         4.2857825343E+001         4.0802739627E+002         4.1349708909E+002         8.4363120216E-001         1.0641908515E+000         
2019-05-13                00:10:59.867              131.67430402              3160.183296               132.67430402              1557706259.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2398331086E+001         4.2857825343E+001         4.0796006437E+002         4.1343224618E+002         8.4363120216E-001         1.0641908515E+000         
2019-05-13                00:11:51.118              131.67489720              3160.197533               132.67489720              1557706311.118            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2398331086E+001         4.2857825343E+001         4.0788137417E+002         4.1336402237E+002         8.4363120216E-001         1.0641908515E+000         
2019-05-13                00:12:40.493              131.67546868              3160.211248               132.67546868              1557706360.494            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2398331086E+001         4.2857825343E+001         4.0783124344E+002         4.1328428982E+002         8.4363120216E-001         1.0641908515E+000         
2019-05-13                00:12:48.759              131.67556434              3160.213544               132.67556434              1557706368.759            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2398331086E+001         4.2856767510E+001         4.0783124344E+002         4.1322105421E+002         8.3978527775E-001         1.0594626224E+000         
2019-05-13                00:13:21.930              131.67594828              3160.222759               132.67594828              1557706401.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2398331086E+001         4.2856767510E+001         4.0779888005E+002         4.1322105421E+002         8.3978527775E-001         1.0594626224E+000         
2019-05-13                00:14:11.292              131.67651959              3160.236470               132.67651959              1557706451.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2398331086E+001         4.2855709844E+001         4.0776958786E+002         4.1317582527E+002         8.3978527775E-001         1.0594626224E+000         
2019-05-13                00:14:40.696              131.67685991              3160.244638               132.67685991              1557706480.696            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1987207541E+002         4.2855709844E+001         4.0776958786E+002         4.1314614686E+002         8.3978527775E-001         1.0594626224E+000         
2019-05-13                00:15:00.697              131.67709140              3160.250194               132.67709140              1557706500.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1987207541E+002         4.2855709844E+001         4.0770562009E+002         4.1314614686E+002         8.3978527775E-001         1.0594626224E+000         
2019-05-13                00:15:50.107              131.67766328              3160.263919               132.67766328              1557706550.107            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1987207541E+002         5.2548027833E+002         4.0764289305E+002         4.1308133566E+002         8.3978527775E-001         1.0594626224E+000         
2019-05-13                00:16:38.408              131.67822233              3160.277336               132.67822233              1557706598.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1987207541E+002         5.2548027833E+002         4.0757472188E+002         4.1301778154E+002         8.3978527775E-001         1.0594626224E+000         
2019-05-13                00:17:27.729              131.67879316              3160.291036               132.67879316              1557706647.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1987207541E+002         5.2548027833E+002         4.0754873512E+002         4.1294871152E+002         8.3978527775E-001         1.0594626224E+000         
2019-05-13                00:18:18.065              131.67937575              3160.305018               132.67937575              1557706698.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1987207541E+002         5.2548027833E+002         4.0749190933E+002         4.1292238212E+002         8.3978527775E-001         1.0594626224E+000         
2019-05-13                00:19:07.328              131.67994593              3160.318702               132.67994593              1557706747.328            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1987207541E+002         5.2548027833E+002         4.0745125296E+002         4.1286480706E+002         8.3978527775E-001         1.0594626224E+000         
2019-05-13                00:19:56.605              131.68051627              3160.332391               132.68051627              1557706796.606            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1987207541E+002         5.2548027833E+002         4.0741333167E+002         4.1282361462E+002         8.3978527775E-001         1.0594626224E+000         
2019-05-13                00:20:45.882              131.68108661              3160.346079               132.68108661              1557706845.883            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1987207541E+002         5.2548027833E+002         4.0734452773E+002         4.1278519333E+002         8.3978527775E-001         1.0594626224E+000         
2019-05-13                00:21:15.440              131.68142870              3160.354289               132.68142870              1557706875.440            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2943428668E+002         5.2548027833E+002         4.0734452773E+002         4.1271548219E+002         8.3978527775E-001         1.0594626224E+000         
2019-05-13                00:21:35.193              131.68165733              3160.359776               132.68165733              1557706895.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2943428668E+002         5.2548027833E+002         4.0729319862E+002         4.1271548219E+002         8.3978527775E-001         1.0594626224E+000         
2019-05-13                00:22:24.496              131.68222797              3160.373471               132.68222797              1557706944.497            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2943428668E+002         5.3514564348E+002         4.0724768474E+002         4.1266347629E+002         8.3978527775E-001         1.0594626224E+000         
2019-05-13                00:23:12.746              131.68278641              3160.386874               132.68278641              1557706992.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2943428668E+002         5.3514564348E+002         4.0721541816E+002         4.1261736230E+002         8.3978527775E-001         1.0594626224E+000         
2019-05-13                00:24:01.983              131.68335630              3160.400551               132.68335630              1557707041.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2943428668E+002         5.3514564348E+002         4.0718419226E+002         4.1258467027E+002         8.3978527775E-001         1.0594626224E+000         
2019-05-13                00:24:52.184              131.68393733              3160.414496               132.68393733              1557707092.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2943428668E+002         5.3514564348E+002         4.0712229714E+002         4.1255303265E+002         8.3978527775E-001         1.0594626224E+000         
2019-05-13                00:25:41.482              131.68450789              3160.428189               132.68450789              1557707141.482            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2943428668E+002         5.3514564348E+002         4.0709026242E+002         4.1249032143E+002         8.3978527775E-001         1.0594626224E+000         
2019-05-13                00:26:26.832              131.68503279              3160.440787               132.68503279              1557707186.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2943428668E+002         5.3514564348E+002         4.0706130169E+002         4.1245786432E+002         8.3978527775E-001         1.0594626224E+000         
2019-05-13                00:26:56.411              131.68537513              3160.449003               132.68537513              1557707216.411            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2432239833E+002         5.3514564348E+002         4.0706130169E+002         4.1242852173E+002         8.3978527775E-001         1.0594626224E+000         
2019-05-13                00:27:16.154              131.68560365              3160.454487               132.68560365              1557707236.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2432239833E+002         5.3514564348E+002         4.0699304803E+002         4.1242852173E+002         8.3978527775E-001         1.0594626224E+000         
2019-05-13                00:27:44.589              131.68593275              3160.462386               132.68593275              1557707264.590            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2768238522E+001         5.2997860982E+002         4.0699304803E+002         4.1235936814E+002         8.3978527775E-001         1.0594626224E+000         
2019-05-13                00:28:04.509              131.68616330              3160.467919               132.68616330              1557707284.509            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2768238522E+001         5.2997860982E+002         4.0694941093E+002         4.1235936814E+002         8.3978527775E-001         1.0594626224E+000         
2019-05-13                00:28:53.895              131.68673491              3160.481638               132.68673491              1557707333.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2768238522E+001         4.3229607716E+001         4.0691909539E+002         4.1231515567E+002         8.3978527775E-001         1.0594626224E+000         
2019-05-13                00:29:22.459              131.68706550              3160.489572               132.68706550              1557707362.459            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2177526456E+002         4.3229607716E+001         4.0691909539E+002         4.1228444041E+002         8.3978527775E-001         1.0594626224E+000         
2019-05-13                00:29:42.197              131.68729395              3160.495055               132.68729395              1557707382.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2177526456E+002         4.3229607716E+001         4.0689418740E+002         4.1228444041E+002         8.3978527775E-001         1.0594626224E+000         
2019-05-13                00:30:32.381              131.68787479              3160.508995               132.68787479              1557707432.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2177526456E+002         5.2740399844E+002         4.0685145707E+002         4.1225920400E+002         8.3978527775E-001         1.0594626224E+000         
2019-05-13                00:31:22.687              131.68845703              3160.522969               132.68845703              1557707482.687            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2177526456E+002         5.2740399844E+002         4.0683656921E+002         4.1221591026E+002         8.3978527775E-001         1.0594626224E+000         
2019-05-13                00:31:26.289              131.68849872              3160.523969               132.68849872              1557707486.289            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2177526456E+002         5.2740396779E+002         4.0683656921E+002         4.1220079687E+002         8.3977622242E-001         1.0594514885E+000         
2019-05-13                00:31:38.630              131.68864155              3160.527397               132.68864155              1557707498.630            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2178334656E+002         5.2740396779E+002         4.0683656921E+002         4.1220079687E+002         8.3977622242E-001         1.0594514885E+000         
2019-05-13                00:31:58.371              131.68887005              3160.532881               132.68887005              1557707518.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2178334656E+002         5.2740396779E+002         4.0680722389E+002         4.1220079687E+002         8.3977622242E-001         1.0594514885E+000         
2019-05-13                00:32:48.565              131.68945098              3160.546824               132.68945098              1557707568.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2178334656E+002         5.2741210633E+002         4.0677408087E+002         4.1217103542E+002         8.3977622242E-001         1.0594514885E+000         
2019-05-13                00:33:38.782              131.69003221              3160.560773               132.69003221              1557707618.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2178334656E+002         5.2741210633E+002         4.0672250729E+002         4.1213745540E+002         8.3977622242E-001         1.0594514885E+000         
2019-05-13                00:34:29.095              131.69061454              3160.574749               132.69061454              1557707669.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2178334656E+002         5.2741210633E+002         4.0669783848E+002         4.1208520182E+002         8.3977622242E-001         1.0594514885E+000         
2019-05-13                00:35:18.505              131.69118640              3160.588474               132.69118640              1557707718.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2178334656E+002         5.2741210633E+002         4.0667645830E+002         4.1206020774E+002         8.3977622242E-001         1.0594514885E+000         
2019-05-13                00:36:06.750              131.69174479              3160.601875               132.69174479              1557707766.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2178334656E+002         5.2741210633E+002         4.0662948185E+002         4.1203854567E+002         8.3977622242E-001         1.0594514885E+000         
2019-05-13                00:36:56.016              131.69231501              3160.615560               132.69231501              1557707816.017            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2178334656E+002         5.2741210633E+002         4.0658892790E+002         4.1199094982E+002         8.3977622242E-001         1.0594514885E+000         
2019-05-13                00:37:25.121              131.69265187              3160.623645               132.69265187              1557707845.122            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0810056987E+001         5.2741210633E+002         4.0658892790E+002         4.1194986116E+002         8.3977622242E-001         1.0594514885E+000         
2019-05-13                00:37:45.348              131.69288598              3160.629264               132.69288598              1557707865.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0810056987E+001         5.2741210633E+002         4.0653947912E+002         4.1194986116E+002         8.3977622242E-001         1.0594514885E+000         
2019-05-13                00:38:14.496              131.69322333              3160.637360               132.69322333              1557707894.496            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2041369636E+002         4.1250297191E+001         4.0653947912E+002         4.1189976039E+002         8.3977622242E-001         1.0594514885E+000         
2019-05-13                00:38:34.726              131.69345749              3160.642980               132.69345749              1557707914.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2041369636E+002         4.1250297191E+001         4.0648411948E+002         4.1189976039E+002         8.3977622242E-001         1.0594514885E+000         
2019-05-13                00:39:24.950              131.69403878              3160.656931               132.69403878              1557707964.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2041369636E+002         5.2602768097E+002         4.0644795863E+002         4.1184367083E+002         8.3977622242E-001         1.0594514885E+000         
2019-05-13                00:40:15.167              131.69461999              3160.670880               132.69461999              1557708015.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2041369636E+002         5.2602768097E+002         4.0642507154E+002         4.1180703320E+002         8.3977622242E-001         1.0594514885E+000         
2019-05-13                00:41:05.505              131.69520260              3160.684863               132.69520260              1557708065.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2041369636E+002         5.2602768097E+002         4.0641410466E+002         4.1178384433E+002         8.3977622242E-001         1.0594514885E+000         
2019-05-13                00:41:54.749              131.69577256              3160.698541               132.69577256              1557708114.749            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2041369636E+002         5.2602768097E+002         4.0637513796E+002         4.1177273285E+002         8.3977622242E-001         1.0594514885E+000         
2019-05-13                00:42:44.082              131.69634354              3160.712245               132.69634354              1557708164.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2041369636E+002         5.2602768097E+002         4.0634479541E+002         4.1173325237E+002         8.3977622242E-001         1.0594514885E+000         
2019-05-13                00:43:34.237              131.69692405              3160.726177               132.69692405              1557708214.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2041369636E+002         5.2602768097E+002         4.0634011429E+002         4.1170250975E+002         8.3977622242E-001         1.0594514885E+000         
2019-05-13                00:44:25.516              131.69751755              3160.740421               132.69751755              1557708265.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2041369636E+002         5.2602768097E+002         4.0634847346E+002         4.1169776691E+002         8.3977622242E-001         1.0594514885E+000         
2019-05-13                00:44:54.164              131.69784912              3160.748379               132.69784912              1557708294.164            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2288233376E+002         5.2602768097E+002         4.0634847346E+002         4.1170623630E+002         8.3977622242E-001         1.0594514885E+000         
2019-05-13                00:45:13.920              131.69807778              3160.753867               132.69807778              1557708313.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2288233376E+002         5.2602768097E+002         4.0632423677E+002         4.1170623630E+002         8.3977622242E-001         1.0594514885E+000         
2019-05-13                00:46:02.180              131.69863635              3160.767272               132.69863635              1557708362.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2288233376E+002         5.2852294889E+002         4.0629451216E+002         4.1168168004E+002         8.3977622242E-001         1.0594514885E+000         
2019-05-13                00:46:51.461              131.69920674              3160.780962               132.69920674              1557708411.462            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2288233376E+002         5.2852294889E+002         4.0625519766E+002         4.1165156351E+002         8.3977622242E-001         1.0594514885E+000         
2019-05-13                00:47:21.036              131.69954904              3160.789177               132.69954904              1557708441.037            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2454927533E+002         5.2852294889E+002         4.0625519766E+002         4.1161173065E+002         8.3977622242E-001         1.0594514885E+000         
2019-05-13                00:47:40.832              131.69977816              3160.794676               132.69977816              1557708460.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2454927533E+002         5.2852294889E+002         4.0621912898E+002         4.1161173065E+002         8.3977622242E-001         1.0594514885E+000         
2019-05-13                00:48:31.003              131.70035883              3160.808612               132.70035883              1557708511.003            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2454927533E+002         5.3020787267E+002         4.0618889180E+002         4.1157518639E+002         8.3977622242E-001         1.0594514885E+000         
2019-05-13                00:49:20.292              131.70092932              3160.822304               132.70092932              1557708560.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2454927533E+002         5.3020787267E+002         4.0616873218E+002         4.1154455053E+002         8.3977622242E-001         1.0594514885E+000         
2019-05-13                00:50:09.612              131.70150015              3160.836004               132.70150015              1557708609.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2454927533E+002         5.3020787267E+002         4.0614954342E+002         4.1152412510E+002         8.3977622242E-001         1.0594514885E+000         
2019-05-13                00:50:58.861              131.70207016              3160.849684               132.70207016              1557708658.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2454927533E+002         5.3020787267E+002         4.0608409310E+002         4.1150468333E+002         8.3977622242E-001         1.0594514885E+000         
