DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-13                10:14:03.434              132.09309531              3170.234287               133.09309531              1557742443.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2315595839E+002         5.2840685671E+002         4.2759387008E+002         4.3267222644E+002         7.8188009928E-001         9.8814327117E-001         
2019-05-13                10:14:52.714              132.09366568              3170.247976               133.09366568              1557742492.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2315595839E+002         5.2840685671E+002         4.2775207292E+002         4.3283937071E+002         7.8188009928E-001         9.8814327117E-001         
2019-05-13                10:15:21.782              132.09400211              3170.256051               133.09400211              1557742521.782            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2747679860E+002         5.2840685671E+002         4.2775207292E+002         4.3299951430E+002         7.8188009928E-001         9.8814327117E-001         
2019-05-13                10:15:42.009              132.09423622              3170.261669               133.09423622              1557742542.009            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2747679860E+002         5.2840685671E+002         4.2789410319E+002         4.3299951430E+002         7.8188009928E-001         9.8814327117E-001         
2019-05-13                10:16:31.240              132.09480602              3170.275344               133.09480602              1557742591.240            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2747679860E+002         5.3277106504E+002         4.2801497140E+002         4.3314328693E+002         7.8188009928E-001         9.8814327117E-001         
2019-05-13                10:17:21.424              132.09538685              3170.289284               133.09538685              1557742641.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2747679860E+002         5.3277106504E+002         4.2814643216E+002         4.3326563789E+002         7.8188009928E-001         9.8814327117E-001         
2019-05-13                10:17:49.857              132.09571594              3170.297183               133.09571594              1557742669.857            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2610253845E+002         5.3277106504E+002         4.2814643216E+002         4.3339871134E+002         7.8188009928E-001         9.8814327117E-001         
2019-05-13                10:18:09.782              132.09594655              3170.302717               133.09594655              1557742689.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2610253845E+002         5.3277106504E+002         4.2827896893E+002         4.3339871134E+002         7.8188009928E-001         9.8814327117E-001         
2019-05-13                10:19:00.069              132.09652858              3170.316686               133.09652858              1557742740.069            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2610253845E+002         5.3138301150E+002         4.2841746595E+002         4.3353287400E+002         7.8188009928E-001         9.8814327117E-001         
2019-05-13                10:19:48.403              132.09708800              3170.330112               133.09708800              1557742788.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2610253845E+002         5.3138301150E+002         4.2857205143E+002         4.3367307003E+002         7.8188009928E-001         9.8814327117E-001         
