DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-13                09:13:01.661              132.05071367              3169.217128               133.05071367              1557738781.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2103377163E+002         5.2543419962E+002         4.1766583288E+002         4.2185840753E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:13:50.877              132.05128330              3169.230799               133.05128330              1557738830.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2103377163E+002         5.2543419962E+002         4.1781362763E+002         4.2197697791E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:14:40.144              132.05185352              3169.244484               133.05185352              1557738880.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2103377163E+002         5.2543419962E+002         4.1795522220E+002         4.2212629819E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:15:29.423              132.05242388              3169.258173               133.05242388              1557738929.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2103377163E+002         5.2543419962E+002         4.1809943499E+002         4.2226935429E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:16:18.674              132.05299392              3169.271854               133.05299392              1557738978.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2103377163E+002         5.2543419962E+002         4.1825803559E+002         4.2241505565E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:17:07.946              132.05356419              3169.285541               133.05356419              1557739027.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2103377163E+002         5.2543419962E+002         4.1838146220E+002         4.2257529332E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:17:37.092              132.05390153              3169.293637               133.05390153              1557739057.092            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1908678528E+002         5.2543419962E+002         4.1838146220E+002         4.2269999395E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:17:57.335              132.05413582              3169.299260               133.05413582              1557739077.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1908678528E+002         5.2543419962E+002         4.1855624893E+002         4.2269999395E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:18:46.657              132.05470669              3169.312961               133.05470669              1557739126.658            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1908678528E+002         5.2347076986E+002         4.1871593431E+002         4.2287658482E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:19:35.927              132.05527693              3169.326646               133.05527693              1557739175.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1908678528E+002         5.2347076986E+002         4.1885654419E+002         4.2303791848E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:20:25.234              132.05584763              3169.340343               133.05584763              1557739225.235            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1908678528E+002         5.2347076986E+002         4.1899095812E+002         4.2317997973E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:21:16.418              132.05644003              3169.354561               133.05644003              1557739276.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1908678528E+002         5.2347076986E+002         4.1916363227E+002         4.2331578108E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:22:06.618              132.05702105              3169.368505               133.05702105              1557739326.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1908678528E+002         5.2347076986E+002         4.1931058087E+002         4.2349023758E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:22:55.911              132.05759156              3169.382198               133.05759156              1557739375.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1908678528E+002         5.2347076986E+002         4.1943113167E+002         4.2363870297E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:23:44.164              132.05815005              3169.395601               133.05815005              1557739424.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1908678528E+002         5.2347076986E+002         4.1954385041E+002         4.2376049810E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:24:13.536              132.05849001              3169.403760               133.05849001              1557739453.537            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2476326544E+002         5.2347076986E+002         4.1954385041E+002         4.2387438032E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:24:33.540              132.05872154              3169.409317               133.05872154              1557739473.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2476326544E+002         5.2347076986E+002         4.1974156565E+002         4.2387438032E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:25:03.128              132.05906399              3169.417536               133.05906399              1557739503.129            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2300592704E+002         5.2919519114E+002         4.1974156565E+002         4.2407413637E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:25:22.869              132.05929248              3169.423019               133.05929248              1557739522.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2300592704E+002         5.2919519114E+002         4.1983908368E+002         4.2407413637E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:26:13.105              132.05987390              3169.436974               133.05987390              1557739573.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2300592704E+002         5.2742301101E+002         4.1991416255E+002         4.2417266099E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:26:41.756              132.06020552              3169.444932               133.06020552              1557739601.757            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3286912857E+002         5.2742301101E+002         4.1991416255E+002         4.2424851482E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:27:01.509              132.06043414              3169.450419               133.06043414              1557739621.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3286912857E+002         5.2742301101E+002         4.2010019657E+002         4.2424851482E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:27:50.877              132.06100552              3169.464133               133.06100552              1557739670.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3286912857E+002         5.3736951292E+002         4.2022251072E+002         4.2443646909E+002         6.5886406358E-001         8.3581168495E-001         
