DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-04                17:49:32.117              276.40939950              6633.825588               277.40939950              1570211372.117            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.6003247004E+002         4.7715401600E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                17:50:22.381              276.40998126              6633.839550               277.40998126              1570211422.381            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.4771075700E+002         4.7707814859E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                17:51:12.444              276.41056071              6633.853457               277.41056071              1570211472.445            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.5810835443E+002         4.6429987657E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                17:52:02.500              276.41114006              6633.867361               277.41114006              1570211522.501            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.5894557636E+002         4.7508273833E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                17:52:52.765              276.41172182              6633.881324               277.41172182              1570211572.765            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.4985452369E+002         4.7595098201E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                17:53:43.970              276.41231447              6633.895547               277.41231447              1570211623.970            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.5659859823E+002         4.6652307669E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                17:54:34.079              276.41289444              6633.909467               277.41289444              1570211674.080            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.5548029830E+002         4.7351704082E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                17:55:23.325              276.41346441              6633.923146               277.41346441              1570211723.325            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.4864875579E+002         4.7235730429E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                17:56:14.506              276.41405678              6633.937363               277.41405678              1570211774.506            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.6033290650E+002         4.6527263122E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                17:57:05.703              276.41464934              6633.951584               277.41464934              1570211825.703            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.6034622276E+002         4.7738971718E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                17:57:55.789              276.41522904              6633.965497               277.41522904              1570211875.789            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.6732191099E+002         4.7740352686E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                17:58:45.864              276.41580861              6633.979407               277.41580861              1570211925.864            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.7696745653E+002         4.8463768671E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                17:59:38.125              276.41641348              6633.993924               277.41641348              1570211978.125            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.5941230439E+002         4.9464063065E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                18:00:30.296              276.41701733              6634.008416               277.41701733              1570212030.297            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.8133455483E+002         4.7643500382E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                18:01:20.553              276.41759900              6634.022376               277.41759900              1570212080.554            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.8468428186E+002         4.9916954395E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                18:02:11.654              276.41819045              6634.036571               277.41819045              1570212131.655            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.5207177092E+002         5.0264338911E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                18:03:02.786              276.41878226              6634.050774               277.41878226              1570212182.787            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.8543287503E+002         4.6882248003E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                18:03:54.944              276.41938593              6634.065262               277.41938593              1570212234.944            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.9096654801E+002         5.0341972006E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                18:04:46.039              276.41997730              6634.079455               277.41997730              1570212286.039            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.5384212409E+002         5.0915843338E+002         2.3165733202E+000         2.8024377893E+000         
