DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-04                11:41:47.128              276.15401770              6627.696425               277.15401770              1570189307.129            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7324205369E+001         4.7839386628E+001         4.4330489946E+002         4.3009158224E+002         8.4738116145E-001         1.0688000685E+000         
2019-10-04                11:42:37.206              276.15459729              6627.710335               277.15459729              1570189357.206            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7324205369E+001         4.7839386628E+001         4.4470536026E+002         4.4920341685E+002         8.4738116145E-001         1.0688000685E+000         
2019-10-04                11:43:27.289              276.15517697              6627.724247               277.15517697              1570189407.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7324205369E+001         4.7839386628E+001         4.2030008253E+002         4.5062251187E+002         8.4738116145E-001         1.0688000685E+000         
2019-10-04                11:44:19.489              276.15578112              6627.738747               277.15578112              1570189459.489            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7324205369E+001         4.7839386628E+001         4.4492274855E+002         4.2589250289E+002         8.4738116145E-001         1.0688000685E+000         
2019-10-04                11:45:11.680              276.15638519              6627.753244               277.15638519              1570189511.680            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7324205369E+001         4.7839386628E+001         4.4669043666E+002         4.5084279268E+002         8.4738116145E-001         1.0688000685E+000         
2019-10-04                11:45:42.246              276.15673896              6627.761735               277.15673896              1570189542.246            0                         963                       2.0000000000E+000         1.0604651163E+001         0.0000000000E+000         4.6115733398E+001         4.7839386628E+001         4.4669043666E+002         4.5263400126E+002         8.4738116145E-001         1.0688000685E+000         
2019-10-04                11:46:02.009              276.15696771              6627.767225               277.15696771              1570189562.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6115733398E+001         4.7839386628E+001         4.1902879069E+002         4.5263400126E+002         8.4738116145E-001         1.0688000685E+000         
2019-10-04                11:46:54.226              276.15757206              6627.781729               277.15757206              1570189614.226            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6115733398E+001         4.6617758977E+001         4.4052747724E+002         4.2460429552E+002         8.4738116145E-001         1.0688000685E+000         
2019-10-04                11:47:45.401              276.15816436              6627.795945               277.15816436              1570189665.401            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6115733398E+001         4.6617758977E+001         4.4172271361E+002         4.4638903886E+002         8.4738116145E-001         1.0688000685E+000         
2019-10-04                11:48:36.585              276.15875677              6627.810163               277.15875677              1570189716.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6115733398E+001         4.6617758977E+001         4.2045266615E+002         4.4760017878E+002         8.4738116145E-001         1.0688000685E+000         
2019-10-04                11:49:26.667              276.15933644              6627.824074               277.15933644              1570189766.668            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6115733398E+001         4.6617758977E+001         4.3674947239E+002         4.2604711675E+002         8.4738116145E-001         1.0688000685E+000         
2019-10-04                11:50:16.743              276.15991601              6627.837984               277.15991601              1570189816.743            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6115733398E+001         4.6617758977E+001         4.3732988649E+002         4.4256076471E+002         8.4738116145E-001         1.0688000685E+000         
