DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-04                15:47:10.128              276.32442279              6631.786147               277.32442279              1570204030.129            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9956072726E+001         4.4017400847E+002         4.5638947828E+002         2.3154015678E+000         2.8011081108E+000         
2019-10-04                15:48:01.292              276.32501497              6631.800359               277.32501497              1570204081.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9956072726E+001         4.2503492744E+002         4.5647537069E+002         2.3154015678E+000         2.8011081108E+000         
2019-10-04                15:48:52.467              276.32560726              6631.814574               277.32560726              1570204132.467            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9956072726E+001         4.2548250570E+002         4.4077563038E+002         2.3154015678E+000         2.8011081108E+000         
2019-10-04                15:49:43.622              276.32619934              6631.828784               277.32619934              1570204183.623            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9956072726E+001         4.2590241626E+002         4.4123978421E+002         2.3154015678E+000         2.8011081108E+000         
2019-10-04                15:50:34.816              276.32679186              6631.843005               277.32679186              1570204234.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9956072726E+001         4.2621179670E+002         4.4167524569E+002         2.3154015678E+000         2.8011081108E+000         
2019-10-04                15:51:25.989              276.32738413              6631.857219               277.32738413              1570204285.989            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9956072726E+001         4.2659584175E+002         4.4199608370E+002         2.3154015678E+000         2.8011081108E+000         
2019-10-04                15:52:17.151              276.32797630              6631.871431               277.32797630              1570204337.152            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9956072726E+001         4.2700946213E+002         4.4239435144E+002         2.3154015678E+000         2.8011081108E+000         
2019-10-04                15:53:07.260              276.32855626              6631.885350               277.32855626              1570204387.261            0                         963                       1.0000000000E+000         1.5983425414E+001         0.0000000000E+000         3.8781984350E+001         3.9956072726E+001         4.2726831895E+002         4.4282328980E+002         2.3154015678E+000         2.8011081108E+000         
2019-10-04                15:53:59.349              276.32915914              6631.899819               277.32915914              1570204439.350            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9956072726E+001         4.2756675909E+002         4.4309173310E+002         2.3154015678E+000         2.8011081108E+000         
2019-10-04                15:54:50.526              276.32975146              6631.914035               277.32975146              1570204490.526            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9956072726E+001         4.2789274941E+002         4.4340122564E+002         2.3154015678E+000         2.8011081108E+000         
