DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-04                23:57:27.592              276.66490269              6639.957664               277.66490269              1570233447.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3920775451E+001         4.4366717252E+001         5.1334239178E+002         5.2460824645E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-04                23:58:17.664              276.66548222              6639.971573               277.66548222              1570233497.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3920775451E+001         4.4366717252E+001         5.0874365369E+002         5.1971283680E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-04                23:59:07.766              276.66606211              6639.985491               277.66606211              1570233547.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3920775451E+001         4.4366717252E+001         5.0447235694E+002         5.1505702957E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-04                23:59:58.953              276.66665455              6639.999709               277.66665455              1570233598.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3920775451E+001         4.4366717252E+001         5.0028745290E+002         5.1073272714E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                00:00:50.170              276.66724734              6640.013936               277.66724734              1570233650.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3920775451E+001         4.4366717252E+001         4.9645882025E+002         5.0649588953E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                00:01:40.259              276.66782708              6640.027850               277.66782708              1570233700.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3920775451E+001         4.4366717252E+001         4.9292264530E+002         5.0261974456E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                00:02:30.342              276.66840674              6640.041762               277.66840674              1570233750.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3920775451E+001         4.4366717252E+001         4.8962135680E+002         4.9903968659E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                00:03:21.536              276.66899927              6640.055982               277.66899927              1570233801.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3920775451E+001         4.4366717252E+001         4.8657088045E+002         4.9569742997E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                00:04:12.694              276.66959138              6640.070193               277.66959138              1570233852.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3920775451E+001         4.4366717252E+001         4.8360584299E+002         4.9260909801E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                00:04:42.278              276.66993377              6640.078411               277.66993377              1570233882.278            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3074587402E+001         4.4366717252E+001         4.8360584299E+002         4.8960726521E+002         7.9086056573E-001         9.9922015161E-001         
