DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-04                02:30:21.625              275.77108362              6618.506007               276.77108362              1570156221.625            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.2966912837E+002         4.3476744803E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                02:31:12.819              275.77167616              6618.520228               276.77167616              1570156272.820            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.2966338517E+002         4.3597866679E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                02:32:02.868              275.77225543              6618.534130               276.77225543              1570156322.869            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.2848032401E+002         4.3597283926E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                02:32:52.940              275.77283497              6618.548039               276.77283497              1570156372.941            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.2947608038E+002         4.3477240527E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                02:33:44.114              275.77342725              6618.562254               276.77342725              1570156424.114            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.2948887642E+002         4.3578278397E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                02:34:35.302              275.77401970              6618.576473               276.77401970              1570156475.302            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.2854375918E+002         4.3579576791E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                02:35:25.529              275.77460103              6618.590425               276.77460103              1570156525.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.2855754739E+002         4.3483677196E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                02:36:15.619              275.77518079              6618.604339               276.77518079              1570156575.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.2856225859E+002         4.3485076264E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                02:37:06.790              275.77577304              6618.618553               276.77577304              1570156626.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.2857159439E+002         4.3485554303E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                02:37:57.980              275.77636552              6618.632772               276.77636552              1570156677.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.2861204470E+002         4.3486501592E+002         9.3420339511E-001         1.1752333932E+000         
