DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-04                22:56:00.132              276.62222376              6638.933370               277.62222376              1570229760.133            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3920775451E+001         4.4360450436E+001         4.6302817825E+002         4.6905028279E+002         7.7984787141E-001         9.8563581792E-001         
2019-10-04                22:56:51.313              276.62281613              6638.947587               277.62281613              1570229811.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3920775451E+001         4.4360450436E+001         4.6269905219E+002         4.6869346505E+002         7.7984787141E-001         9.8563581792E-001         
2019-10-04                22:57:42.463              276.62340815              6638.961796               277.62340815              1570229862.464            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3920775451E+001         4.4360450436E+001         4.6230738896E+002         4.6836031204E+002         7.7984787141E-001         9.8563581792E-001         
2019-10-04                22:58:33.631              276.62400036              6638.976009               277.62400036              1570229913.631            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3920775451E+001         4.4360450436E+001         4.6189186957E+002         4.6796385670E+002         7.7984787141E-001         9.8563581792E-001         
2019-10-04                22:59:24.795              276.62459253              6638.990221               277.62459253              1570229964.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3920775451E+001         4.4360450436E+001         4.6157022565E+002         4.6754325331E+002         7.7984787141E-001         9.8563581792E-001         
2019-10-04                23:00:15.960              276.62518473              6639.004434               277.62518473              1570230015.961            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3920775451E+001         4.4360450436E+001         4.6124060402E+002         4.6721767398E+002         7.7984787141E-001         9.8563581792E-001         
2019-10-04                23:01:07.118              276.62577684              6639.018644               277.62577684              1570230067.119            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3920775451E+001         4.4360450436E+001         4.6080199968E+002         4.6688401933E+002         7.7984787141E-001         9.8563581792E-001         
2019-10-04                23:01:57.427              276.62635911              6639.032619               277.62635911              1570230117.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3920775451E+001         4.4360450436E+001         4.6034675204E+002         4.6644004854E+002         7.7984787141E-001         9.8563581792E-001         
2019-10-04                23:02:48.619              276.62695162              6639.046839               277.62695162              1570230168.620            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3920775451E+001         4.4360450436E+001         4.5992338229E+002         4.6597923080E+002         7.7984787141E-001         9.8563581792E-001         
2019-10-04                23:03:39.783              276.62754380              6639.061051               277.62754380              1570230219.784            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3920775451E+001         4.4360450436E+001         4.5952447709E+002         4.6555068100E+002         7.7984787141E-001         9.8563581792E-001         
