DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-22                00:30:07.538              140.68758725              3376.502094               141.68758725              1558485007.538            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0163474532E+002         2.0455902939E+002         4.9658977292E+002         5.0651002807E+002         1.1251936812E+000         1.4074842197E+000         
2019-05-22                00:30:57.861              140.68816969              3376.516073               141.68816969              1558485057.861            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0163474532E+002         2.0455902939E+002         4.9576554922E+002         5.0539349163E+002         1.1251936812E+000         1.4074842197E+000         
2019-05-22                00:31:47.140              140.68874005              3376.529761               141.68874005              1558485107.140            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0163474532E+002         2.0455902939E+002         4.9491816098E+002         5.0455465580E+002         1.1251936812E+000         1.4074842197E+000         
2019-05-22                00:32:34.490              140.68928809              3376.542914               141.68928809              1558485154.491            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0163474532E+002         2.0455902939E+002         4.9399753772E+002         5.0369224476E+002         1.1251936812E+000         1.4074842197E+000         
2019-05-22                00:33:22.739              140.68984652              3376.556316               141.68984652              1558485202.739            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0163474532E+002         2.0455902939E+002         4.9308658052E+002         5.0275530037E+002         1.1251936812E+000         1.4074842197E+000         
2019-05-22                00:34:11.963              140.69041625              3376.569990               141.69041625              1558485251.964            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0163474532E+002         2.0455902939E+002         4.9229679736E+002         5.0182819339E+002         1.1251936812E+000         1.4074842197E+000         
2019-05-22                00:35:01.200              140.69098612              3376.583667               141.69098612              1558485301.201            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0163474532E+002         2.0455902939E+002         4.9158213453E+002         5.0102440868E+002         1.1251936812E+000         1.4074842197E+000         
2019-05-22                00:35:50.424              140.69155583              3376.597340               141.69155583              1558485350.424            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0163474532E+002         2.0455902939E+002         4.9085105315E+002         5.0029707605E+002         1.1251936812E+000         1.4074842197E+000         
2019-05-22                00:36:39.677              140.69212590              3376.611022               141.69212590              1558485399.678            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0163474532E+002         2.0455902939E+002         4.9007715010E+002         4.9955303381E+002         1.1251936812E+000         1.4074842197E+000         
2019-05-22                00:36:47.190              140.69221285              3376.613108               141.69221285              1558485407.190            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0163474532E+002         2.0455857923E+002         4.9007715010E+002         4.9876407258E+002         1.1248518284E+000         1.4070707869E+000         
