DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-22                13:47:31.717              141.24133933              3389.792144               142.24133933              1558532851.718            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9363985027E+002         1.9660438422E+002         4.5014950514E+002         4.5859706964E+002         1.1869056282E+000         1.4819863632E+000         
2019-05-22                13:48:20.953              141.24190918              3389.805820               142.24190918              1558532900.953            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9363985027E+002         1.9660438422E+002         4.5009789307E+002         4.5857402476E+002         1.1869056282E+000         1.4819863632E+000         
2019-05-22                13:49:10.171              141.24247883              3389.819492               142.24247883              1558532950.171            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9363985027E+002         1.9660438422E+002         4.4998789808E+002         4.5852144678E+002         1.1869056282E+000         1.4819863632E+000         
2019-05-22                13:49:59.470              141.24304943              3389.833186               142.24304943              1558532999.471            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9363985027E+002         1.9660438422E+002         4.4989560059E+002         4.5840939324E+002         1.1869056282E+000         1.4819863632E+000         
2019-05-22                13:50:50.650              141.24364178              3389.847403               142.24364178              1558533050.650            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9363985027E+002         1.9660438422E+002         4.4983989787E+002         4.5831536841E+002         1.1869056282E+000         1.4819863632E+000         
2019-05-22                13:51:41.821              141.24423404              3389.861617               142.24423404              1558533101.821            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9363985027E+002         1.9660438422E+002         4.4972289132E+002         4.5825862322E+002         1.1869056282E+000         1.4819863632E+000         
2019-05-22                13:52:33.009              141.24482650              3389.875836               142.24482650              1558533153.010            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9363985027E+002         1.9660438422E+002         4.4961481808E+002         4.5813942690E+002         1.1869056282E+000         1.4819863632E+000         
2019-05-22                13:53:22.270              141.24539666              3389.889520               142.24539666              1558533202.271            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9363985027E+002         1.9660438422E+002         4.4954200608E+002         4.5802933107E+002         1.1869056282E+000         1.4819863632E+000         
2019-05-22                13:54:12.469              141.24597765              3389.903464               142.24597765              1558533252.469            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9363985027E+002         1.9660438422E+002         4.4948153290E+002         4.5795515640E+002         1.1869056282E+000         1.4819863632E+000         
2019-05-22                13:55:03.621              141.24656969              3389.917673               142.24656969              1558533303.621            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9363985027E+002         1.9660438422E+002         4.4944214128E+002         4.5789355146E+002         1.1869056282E+000         1.4819863632E+000         
2019-05-22                13:55:54.805              141.24716209              3389.931890               142.24716209              1558533354.805            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9363985027E+002         1.9660438422E+002         4.4939638080E+002         4.5785342263E+002         1.1869056282E+000         1.4819863632E+000         
2019-05-22                13:56:44.065              141.24773223              3389.945574               142.24773223              1558533404.065            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9363985027E+002         1.9660438422E+002         4.4934808289E+002         4.5780680575E+002         1.1869056282E+000         1.4819863632E+000         
2019-05-22                13:57:35.266              141.24832484              3389.959796               142.24832484              1558533455.266            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9363985027E+002         1.9660438422E+002         4.4927102986E+002         4.5775760394E+002         1.1869056282E+000         1.4819863632E+000         
2019-05-22                13:58:24.517              141.24889488              3389.973477               142.24889488              1558533504.518            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9363985027E+002         1.9660438422E+002         4.4921019704E+002         4.5767910887E+002         1.1869056282E+000         1.4819863632E+000         
2019-05-22                13:59:13.759              141.24946481              3389.987156               142.24946481              1558533553.760            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9363985027E+002         1.9660438422E+002         4.4924690947E+002         4.5761713757E+002         1.1869056282E+000         1.4819863632E+000         
2019-05-22                14:00:02.983              141.25003453              3390.000829               142.25003453              1558533602.983            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9363985027E+002         1.9660438422E+002         4.4944899432E+002         4.5765453707E+002         1.1869056282E+000         1.4819863632E+000         
2019-05-22                14:00:54.180              141.25062709              3390.015050               142.25062709              1558533654.181            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9363985027E+002         1.9660438422E+002         4.4965835008E+002         4.5786040393E+002         1.1869056282E+000         1.4819863632E+000         
2019-05-22                14:01:45.469              141.25122071              3390.029297               142.25122071              1558533705.469            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9363985027E+002         1.9660438422E+002         4.4970923122E+002         4.5807367777E+002         1.1869056282E+000         1.4819863632E+000         
2019-05-22                14:02:34.690              141.25179041              3390.042970               142.25179041              1558533754.691            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9363985027E+002         1.9660438422E+002         4.4973686006E+002         4.5812551114E+002         1.1869056282E+000         1.4819863632E+000         
2019-05-22                14:03:24.051              141.25236170              3390.056681               142.25236170              1558533804.051            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9363985027E+002         1.9660438422E+002         4.4986301579E+002         4.5815365705E+002         1.1869056282E+000         1.4819863632E+000         
2019-05-22                14:04:15.240              141.25295418              3390.070900               142.25295418              1558533855.241            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9363985027E+002         1.9660438422E+002         4.5001858101E+002         4.5828217379E+002         1.1869056282E+000         1.4819863632E+000         
2019-05-22                14:05:06.437              141.25354672              3390.085121               142.25354672              1558533906.437            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9363985027E+002         1.9660438422E+002         4.5013711148E+002         4.5844065040E+002         1.1869056282E+000         1.4819863632E+000         
