DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-22                10:43:09.223              141.11330120              3386.719229               142.11330120              1558521789.224            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7295240838E+001         4.8023619478E+001         4.5273384294E+002         4.6100404897E+002         1.1938733547E+000         1.4903818175E+000         
2019-05-22                10:43:58.457              141.11387103              3386.732905               142.11387103              1558521838.457            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7295240838E+001         4.8023619478E+001         4.5302562555E+002         4.6125720300E+002         1.1938733547E+000         1.4903818175E+000         
2019-05-22                10:44:49.634              141.11446337              3386.747121               142.11446337              1558521889.635            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7295240838E+001         4.8023619478E+001         4.5330605971E+002         4.6155447883E+002         1.1938733547E+000         1.4903818175E+000         
2019-05-22                10:45:38.868              141.11503319              3386.760797               142.11503319              1558521938.868            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7295240838E+001         4.8023619478E+001         4.5352901775E+002         4.6184019257E+002         1.1938733547E+000         1.4903818175E+000         
2019-05-22                10:46:28.071              141.11560267              3386.774464               142.11560267              1558521988.071            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7295240838E+001         4.8023619478E+001         4.5377568236E+002         4.6206734812E+002         1.1938733547E+000         1.4903818175E+000         
2019-05-22                10:47:17.246              141.11617184              3386.788124               142.11617184              1558522037.247            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7295240838E+001         4.8023619478E+001         4.5404123143E+002         4.6231865654E+002         1.1938733547E+000         1.4903818175E+000         
2019-05-22                10:47:46.542              141.11651091              3386.796262               142.11651091              1558522066.543            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9614561225E+002         4.8023619478E+001         4.5404123143E+002         4.6258920494E+002         1.1938733547E+000         1.4903818175E+000         
2019-05-22                10:48:06.546              141.11674243              3386.801818               142.11674243              1558522086.546            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9614561225E+002         4.8023619478E+001         4.5436173071E+002         4.6258920494E+002         1.1938733547E+000         1.4903818175E+000         
2019-05-22                10:48:56.927              141.11732556              3386.815813               142.11732556              1558522136.928            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9614561225E+002         1.9916638711E+002         4.5459020421E+002         4.6291573808E+002         1.1938733547E+000         1.4903818175E+000         
2019-05-22                10:49:48.217              141.11791918              3386.830060               142.11791918              1558522188.217            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9614561225E+002         1.9916638711E+002         4.5489036797E+002         4.6314851292E+002         1.1938733547E+000         1.4903818175E+000         
