DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-22                08:40:18.996              141.02799764              3384.671943               142.02799764              1558514418.996            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7173859519E+001         4.7882292760E+001         4.2029657316E+002         4.2800933465E+002         1.1645747132E+000         1.4550573711E+000         
2019-05-22                08:41:10.160              141.02858981              3384.686156               142.02858981              1558514470.160            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7173859519E+001         4.7882292760E+001         4.2032183602E+002         4.2801227580E+002         1.1645747132E+000         1.4550573711E+000         
2019-05-22                08:41:59.417              141.02915992              3384.699838               142.02915992              1558514519.417            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7173859519E+001         4.7882292760E+001         4.2033715068E+002         4.2803800243E+002         1.1645747132E+000         1.4550573711E+000         
2019-05-22                08:42:49.596              141.02974071              3384.713777               142.02974071              1558514569.597            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7173859519E+001         4.7882292760E+001         4.2035805657E+002         4.2805359823E+002         1.1645747132E+000         1.4550573711E+000         
2019-05-22                08:43:40.813              141.03033350              3384.728004               142.03033350              1558514620.814            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7173859519E+001         4.7882292760E+001         4.2040734817E+002         4.2807488791E+002         1.1645747132E+000         1.4550573711E+000         
2019-05-22                08:44:31.993              141.03092584              3384.742220               142.03092584              1558514671.993            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7173859519E+001         4.7882292760E+001         4.2043620050E+002         4.2812508439E+002         1.1645747132E+000         1.4550573711E+000         
2019-05-22                08:45:21.220              141.03149560              3384.755894               142.03149560              1558514721.220            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7173859519E+001         4.7882292760E+001         4.2047365683E+002         4.2815446638E+002         1.1645747132E+000         1.4550573711E+000         
2019-05-22                08:46:10.444              141.03206532              3384.769568               142.03206532              1558514770.444            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7173859519E+001         4.7882292760E+001         4.2051610934E+002         4.2819261033E+002         1.1645747132E+000         1.4550573711E+000         
2019-05-22                08:47:01.599              141.03265741              3384.783778               142.03265741              1558514821.600            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7173859519E+001         4.7882292760E+001         4.2053968526E+002         4.2823584218E+002         1.1645747132E+000         1.4550573711E+000         
2019-05-22                08:47:51.920              141.03323981              3384.797756               142.03323981              1558514871.920            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7173859519E+001         4.7882292760E+001         4.2054239604E+002         4.2825985089E+002         1.1645747132E+000         1.4550573711E+000         
2019-05-22                08:48:41.155              141.03380968              3384.811432               142.03380968              1558514921.156            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7173859519E+001         4.7882292760E+001         4.2054814395E+002         4.2826261144E+002         1.1645747132E+000         1.4550573711E+000         
2019-05-22                08:49:31.365              141.03439081              3384.825379               142.03439081              1558514971.366            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7173859519E+001         4.7882292760E+001         4.2055778872E+002         4.2826846486E+002         1.1645747132E+000         1.4550573711E+000         
2019-05-22                08:50:21.700              141.03497338              3384.839361               142.03497338              1558515021.700            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7173859519E+001         4.7882292760E+001         4.2058052199E+002         4.2827828669E+002         1.1645747132E+000         1.4550573711E+000         
2019-05-22                08:51:11.072              141.03554483              3384.853076               142.03554483              1558515071.073            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7173859519E+001         4.7882292760E+001         4.2060704333E+002         4.2830143729E+002         1.1645747132E+000         1.4550573711E+000         
2019-05-22                08:52:00.230              141.03611378              3384.866731               142.03611378              1558515120.231            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7173859519E+001         4.7882292760E+001         4.2059172922E+002         4.2832844551E+002         1.1645747132E+000         1.4550573711E+000         
2019-05-22                08:52:49.467              141.03668366              3384.880408               142.03668366              1558515169.468            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7173859519E+001         4.7882292760E+001         4.2058998258E+002         4.2831285026E+002         1.1645747132E+000         1.4550573711E+000         
2019-05-22                08:53:40.650              141.03727604              3384.894625               142.03727604              1558515220.650            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7173859519E+001         4.7882292760E+001         4.2059233333E+002         4.2831107156E+002         1.1645747132E+000         1.4550573711E+000         
2019-05-22                08:54:31.799              141.03786806              3384.908833               142.03786806              1558515271.800            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7173859519E+001         4.7882292760E+001         4.2059231899E+002         4.2831346546E+002         1.1645747132E+000         1.4550573711E+000         
2019-05-22                08:55:21.042              141.03843799              3384.922512               142.03843799              1558515321.042            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7173859519E+001         4.7882292760E+001         4.2062804112E+002         4.2831345086E+002         1.1645747132E+000         1.4550573711E+000         
2019-05-22                08:56:10.263              141.03900769              3384.936184               142.03900769              1558515370.264            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7173859519E+001         4.7882292760E+001         4.2065212315E+002         4.2834982878E+002         1.1645747132E+000         1.4550573711E+000         
2019-05-22                08:56:59.513              141.03957770              3384.949865               142.03957770              1558515419.513            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7173859519E+001         4.7882292760E+001         4.2063483418E+002         4.2837435289E+002         1.1645747132E+000         1.4550573711E+000         
2019-05-22                08:57:49.826              141.04016003              3384.963841               142.04016003              1558515469.827            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7173859519E+001         4.7882292760E+001         4.2063302351E+002         4.2835674654E+002         1.1645747132E+000         1.4550573711E+000         
2019-05-22                08:58:39.063              141.04072991              3384.977518               142.04072991              1558515519.064            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7173859519E+001         4.7882292760E+001         4.2067479185E+002         4.2835490263E+002         1.1645747132E+000         1.4550573711E+000         
2019-05-22                08:59:29.260              141.04131089              3384.991461               142.04131089              1558515569.261            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7173859519E+001         4.7882292760E+001         4.2074591014E+002         4.2839743774E+002         1.1645747132E+000         1.4550573711E+000         
2019-05-22                09:00:19.427              141.04189153              3385.005397               142.04189153              1558515619.428            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7173859519E+001         4.7882292760E+001         4.2082187899E+002         4.2846986160E+002         1.1645747132E+000         1.4550573711E+000         
2019-05-22                09:01:08.683              141.04246161              3385.019079               142.04246161              1558515668.683            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7173859519E+001         4.7882292760E+001         4.2089110992E+002         4.2854722507E+002         1.1645747132E+000         1.4550573711E+000         
2019-05-22                09:01:15.523              141.04254078              3385.020979               142.04254078              1558515675.523            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7173859519E+001         4.7884450082E+001         4.2089110992E+002         4.2864126873E+002         1.1715709783E+000         1.4634978798E+000         
2019-05-22                09:01:28.368              141.04268944              3385.024547               142.04268944              1558515688.368            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1190513818E+002         4.7884450082E+001         4.2089110992E+002         4.2864126873E+002         1.1715709783E+000         1.4634978798E+000         
2019-05-22                09:01:48.128              141.04291815              3385.030036               142.04291815              1558515708.128            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1190513818E+002         4.7884450082E+001         4.2096675400E+002         4.2864126873E+002         1.1715709783E+000         1.4634978798E+000         
2019-05-22                09:02:39.345              141.04351095              3385.044263               142.04351095              1558515759.346            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1190513818E+002         2.1510680685E+002         4.2100822142E+002         4.2874185848E+002         1.1715709783E+000         1.4634978798E+000         
2019-05-22                09:03:28.684              141.04408199              3385.057968               142.04408199              1558515808.684            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1190513818E+002         2.1510680685E+002         4.2108544198E+002         4.2878409179E+002         1.1715709783E+000         1.4634978798E+000         
2019-05-22                09:04:16.944              141.04464056              3385.071373               142.04464056              1558515856.944            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1190513818E+002         2.1510680685E+002         4.2117710434E+002         4.2886273859E+002         1.1715709783E+000         1.4634978798E+000         
2019-05-22                09:05:06.183              141.04521045              3385.085051               142.04521045              1558515906.183            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1190513818E+002         2.1510680685E+002         4.2128071568E+002         4.2895609392E+002         1.1715709783E+000         1.4634978798E+000         
2019-05-22                09:05:55.428              141.04578043              3385.098730               142.04578043              1558515955.429            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1190513818E+002         2.1510680685E+002         4.2139213794E+002         4.2906161893E+002         1.1715709783E+000         1.4634978798E+000         
2019-05-22                09:06:46.589              141.04637257              3385.112942               142.04637257              1558516006.590            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1190513818E+002         2.1510680685E+002         4.2148587701E+002         4.2917509912E+002         1.1715709783E+000         1.4634978798E+000         
2019-05-22                09:07:36.923              141.04695513              3385.126923               142.04695513              1558516056.923            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1190513818E+002         2.1510680685E+002         4.2156949313E+002         4.2927056951E+002         1.1715709783E+000         1.4634978798E+000         
