DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-22                05:47:35.069              140.90804478              3381.793075               141.90804478              1558504055.069            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9983011161E+002         2.0277483162E+002         4.1541192251E+002         4.2285648849E+002         1.1430468895E+000         1.4290644962E+000         
2019-05-22                05:48:21.329              140.90858021              3381.805925               141.90858021              1558504101.330            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9983011161E+002         2.0277483162E+002         4.1544232091E+002         4.2289499231E+002         1.1430468895E+000         1.4290644962E+000         
2019-05-22                05:49:12.568              140.90917324              3381.820158               141.90917324              1558504152.568            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9983011161E+002         2.0277483162E+002         4.1547613444E+002         4.2292593830E+002         1.1430468895E+000         1.4290644962E+000         
2019-05-22                05:50:02.892              140.90975571              3381.834137               141.90975571              1558504202.893            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9983011161E+002         2.0277483162E+002         4.1550966447E+002         4.2296036093E+002         1.1430468895E+000         1.4290644962E+000         
2019-05-22                05:50:53.078              140.91033656              3381.848077               141.91033656              1558504253.079            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9983011161E+002         2.0277483162E+002         4.1558666201E+002         4.2299449496E+002         1.1430468895E+000         1.4290644962E+000         
2019-05-22                05:51:43.322              140.91091809              3381.862034               141.91091809              1558504303.323            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9983011161E+002         2.0277483162E+002         4.1566820661E+002         4.2307287950E+002         1.1430468895E+000         1.4290644962E+000         
2019-05-22                05:52:32.573              140.91148812              3381.875715               141.91148812              1558504352.574            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9983011161E+002         2.0277483162E+002         4.1574491215E+002         4.2315589301E+002         1.1430468895E+000         1.4290644962E+000         
2019-05-22                05:53:21.808              140.91205796              3381.889391               141.91205796              1558504401.808            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9983011161E+002         2.0277483162E+002         4.1587554406E+002         4.2323398030E+002         1.1430468895E+000         1.4290644962E+000         
2019-05-22                05:54:11.052              140.91262792              3381.903070               141.91262792              1558504451.052            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9983011161E+002         2.0277483162E+002         4.1602739104E+002         4.2336696536E+002         1.1430468895E+000         1.4290644962E+000         
2019-05-22                05:55:00.332              140.91319830              3381.916759               141.91319830              1558504500.333            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9983011161E+002         2.0277483162E+002         4.1617885661E+002         4.2352154766E+002         1.1430468895E+000         1.4290644962E+000         
2019-05-22                05:55:50.657              140.91378075              3381.930738               141.91378075              1558504550.657            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9983011161E+002         2.0277483162E+002         4.1636577296E+002         4.2367574167E+002         1.1430468895E+000         1.4290644962E+000         
2019-05-22                05:56:41.826              140.91437300              3381.944952               141.91437300              1558504601.827            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9983011161E+002         2.0277483162E+002         4.1653482088E+002         4.2386602506E+002         1.1430468895E+000         1.4290644962E+000         
2019-05-22                05:57:32.049              140.91495428              3381.958903               141.91495428              1558504652.050            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9983011161E+002         2.0277483162E+002         4.1662532306E+002         4.2403811813E+002         1.1430468895E+000         1.4290644962E+000         
2019-05-22                05:58:00.615              140.91528491              3381.966838               141.91528491              1558504680.616            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9810087908E+002         2.0277483162E+002         4.1662532306E+002         4.2413025059E+002         1.1430468895E+000         1.4290644962E+000         
2019-05-22                05:58:20.359              140.91551343              3381.972322               141.91551343              1558504700.360            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9810087908E+002         2.0277483162E+002         4.1673264969E+002         4.2413025059E+002         1.1430468895E+000         1.4290644962E+000         
2019-05-22                05:59:11.549              140.91610590              3381.986542               141.91610590              1558504751.550            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9810087908E+002         2.0102011692E+002         4.1680144402E+002         4.2423951057E+002         1.1430468895E+000         1.4290644962E+000         
2019-05-22                06:00:02.822              140.91669934              3382.000784               141.91669934              1558504802.823            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9810087908E+002         2.0102011692E+002         4.1687807981E+002         4.2430954412E+002         1.1430468895E+000         1.4290644962E+000         
2019-05-22                06:00:52.098              140.91726965              3382.014472               141.91726965              1558504852.098            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9810087908E+002         2.0102011692E+002         4.1693983674E+002         4.2438756040E+002         1.1430468895E+000         1.4290644962E+000         
2019-05-22                06:01:41.444              140.91784079              3382.028179               141.91784079              1558504901.444            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9810087908E+002         2.0102011692E+002         4.1702463845E+002         4.2445042980E+002         1.1430468895E+000         1.4290644962E+000         
2019-05-22                06:02:32.628              140.91843321              3382.042397               141.91843321              1558504952.629            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9810087908E+002         2.0102011692E+002         4.1709912938E+002         4.2453675909E+002         1.1430468895E+000         1.4290644962E+000         
2019-05-22                06:03:23.796              140.91902543              3382.056610               141.91902543              1558505003.797            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9810087908E+002         2.0102011692E+002         4.1713996806E+002         4.2461259187E+002         1.1430468895E+000         1.4290644962E+000         
2019-05-22                06:03:52.213              140.91935432              3382.064504               141.91935432              1558505032.213            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         2.0102011692E+002         4.1713996806E+002         4.2465416620E+002         1.1430468895E+000         1.4290644962E+000         
2019-05-22                06:04:12.125              140.91958479              3382.070035               141.91958479              1558505052.126            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         2.0102011692E+002         4.1717923830E+002         4.2465416620E+002         1.1430468895E+000         1.4290644962E+000         
2019-05-22                06:05:02.470              140.92016749              3382.084020               141.92016749              1558505102.471            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7102758553E+001         4.1725618304E+002         4.2469414384E+002         1.1430468895E+000         1.4290644962E+000         
2019-05-22                06:05:52.664              140.92074843              3382.097962               141.92074843              1558505152.664            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7102758553E+001         4.1733334655E+002         4.2477247464E+002         1.1430468895E+000         1.4290644962E+000         
2019-05-22                06:06:42.875              140.92132957              3382.111910               141.92132957              1558505202.875            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7102758553E+001         4.1738241308E+002         4.2485102815E+002         1.1430468895E+000         1.4290644962E+000         
2019-05-22                06:06:45.584              140.92136093              3382.112662               141.92136093              1558505205.584            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7104579174E+001         4.1738241308E+002         4.2492100044E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:07:19.538              140.92175391              3382.122094               141.92175391              1558505239.538            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7104579174E+001         4.1743705443E+002         4.2492100044E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:08:08.786              140.92232392              3382.135774               141.92232392              1558505288.787            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1749149748E+002         4.2499665815E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:09:00.190              140.92291887              3382.150053               141.92291887              1558505340.190            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1752323862E+002         4.2505208715E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:09:51.368              140.92351120              3382.164269               141.92351120              1558505391.368            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1756911646E+002         4.2508440310E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:10:40.582              140.92408081              3382.177939               141.92408081              1558505440.582            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1765034541E+002         4.2513111178E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:11:29.816              140.92465066              3382.191616               141.92465066              1558505489.817            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1771121485E+002         4.2521381174E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:12:21.043              140.92524356              3382.205846               141.92524356              1558505541.044            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1774485136E+002         4.2527578350E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:13:11.275              140.92582494              3382.219799               141.92582494              1558505591.275            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1778024011E+002         4.2531002916E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:14:01.448              140.92640566              3382.233736               141.92640566              1558505641.449            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1784339436E+002         4.2534605878E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:14:49.719              140.92696434              3382.247144               141.92696434              1558505689.719            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1791178171E+002         4.2541035673E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:15:40.058              140.92754697              3382.261127               141.92754697              1558505740.058            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1796030037E+002         4.2547998255E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:16:30.266              140.92812809              3382.275074               141.92812809              1558505790.267            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1800360067E+002         4.2552937985E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:17:12.584              140.92861787              3382.286829               141.92861787              1558505832.584            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1804980374E+002         4.2557346430E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:18:02.782              140.92919888              3382.300773               141.92919888              1558505882.783            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1808894933E+002         4.2562050409E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:18:53.134              140.92978166              3382.314760               141.92978166              1558505933.135            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1812818517E+002         4.2566035859E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:19:43.490              140.93036447              3382.328747               141.93036447              1558505983.490            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1815884242E+002         4.2570030498E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:20:31.753              140.93092308              3382.342154               141.93092308              1558506031.754            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1820281043E+002         4.2573151742E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:21:20.990              140.93149294              3382.355831               141.93149294              1558506080.990            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1827529099E+002         4.2577628167E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:22:11.322              140.93207550              3382.369812               141.93207550              1558506131.323            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1831519116E+002         4.2585007482E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:23:01.642              140.93265791              3382.383790               141.93265791              1558506181.643            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1836660519E+002         4.2589069756E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:23:52.816              140.93325020              3382.398005               141.93325020              1558506232.817            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1842063902E+002         4.2594304268E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:24:42.078              140.93382036              3382.411689               141.93382036              1558506282.079            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1847119756E+002         4.2599805503E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:25:31.450              140.93439178              3382.425403               141.93439178              1558506331.450            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1852614532E+002         4.2604952917E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:26:21.621              140.93497247              3382.439339               141.93497247              1558506381.621            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1856262453E+002         4.2610547201E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:27:11.829              140.93555359              3382.453286               141.93555359              1558506431.830            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1861710114E+002         4.2614261185E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:28:02.029              140.93613459              3382.467230               141.93613459              1558506482.029            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1863784133E+002         4.2619807500E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:28:50.308              140.93669338              3382.480641               141.93669338              1558506530.308            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1865560293E+002         4.2621919078E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:29:39.532              140.93726310              3382.494314               141.93726310              1558506579.532            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1869903350E+002         4.2623727404E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:30:28.799              140.93783333              3382.508000               141.93783333              1558506628.800            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1871211338E+002         4.2628149112E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:31:18.039              140.93840324              3382.521678               141.93840324              1558506678.040            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1873356932E+002         4.2629480787E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:32:08.223              140.93898406              3382.535618               141.93898406              1558506728.223            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1878788029E+002         4.2631665237E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:32:57.447              140.93955378              3382.549291               141.93955378              1558506777.447            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1883531211E+002         4.2637194689E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:33:46.655              140.94012333              3382.562960               141.94012333              1558506826.656            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1887070898E+002         4.2642023767E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:34:36.832              140.94070407              3382.576898               141.94070407              1558506876.832            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1891406776E+002         4.2645627557E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:35:26.043              140.94127366              3382.590568               141.94127366              1558506926.044            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1893089645E+002         4.2650041956E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:36:14.306              140.94183226              3382.603974               141.94183226              1558506974.307            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6418726741E+001         4.7106400237E+001         4.1899228239E+002         4.2651755300E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:36:43.823              140.94217389              3382.612173               141.94217389              1558507003.824            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0478337061E+002         4.7106400237E+001         4.1899228239E+002         4.2658005062E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:37:03.566              140.94240240              3382.617657               141.94240240              1558507023.567            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0478337061E+002         4.7106400237E+001         4.1904165370E+002         4.2658005062E+002         1.1490503141E+000         1.4363162801E+000         
