DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-22                04:35:26.010              140.85793994              3380.590559               141.85793994              1558499726.011            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1362795171E+002         2.1672245813E+002         4.1633557960E+002         4.2373469916E+002         1.1238627460E+000         1.4058745565E+000         
2019-05-22                04:36:15.272              140.85851009              3380.604242               141.85851009              1558499775.272            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1362795171E+002         2.1672245813E+002         4.1630615816E+002         4.2370767206E+002         1.1238627460E+000         1.4058745565E+000         
2019-05-22                04:37:04.529              140.85908021              3380.617925               141.85908021              1558499824.530            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1362795171E+002         2.1672245813E+002         4.1624655622E+002         4.2367772965E+002         1.1238627460E+000         1.4058745565E+000         
2019-05-22                04:37:53.752              140.85964991              3380.631598               141.85964991              1558499873.752            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1362795171E+002         2.1672245813E+002         4.1620616271E+002         4.2361707233E+002         1.1238627460E+000         1.4058745565E+000         
2019-05-22                04:38:44.125              140.86023294              3380.645591               141.86023294              1558499924.126            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1362795171E+002         2.1672245813E+002         4.1616957475E+002         4.2357596358E+002         1.1238627460E+000         1.4058745565E+000         
2019-05-22                04:39:32.421              140.86079192              3380.659006               141.86079192              1558499972.422            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1362795171E+002         2.1672245813E+002         4.1613619494E+002         4.2353872774E+002         1.1238627460E+000         1.4058745565E+000         
2019-05-22                04:40:23.713              140.86138557              3380.673254               141.86138557              1558500023.713            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1362795171E+002         2.1672245813E+002         4.1609811084E+002         4.2350475687E+002         1.1238627460E+000         1.4058745565E+000         
2019-05-22                04:41:14.042              140.86196808              3380.687234               141.86196808              1558500074.042            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1362795171E+002         2.1672245813E+002         4.1605145139E+002         4.2346599841E+002         1.1238627460E+000         1.4058745565E+000         
2019-05-22                04:42:03.302              140.86253822              3380.700917               141.86253822              1558500123.302            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1362795171E+002         2.1672245813E+002         4.1599060767E+002         4.2341851277E+002         1.1238627460E+000         1.4058745565E+000         
2019-05-22                04:42:52.677              140.86310969              3380.714633               141.86310969              1558500172.677            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1362795171E+002         2.1672245813E+002         4.1595178606E+002         4.2335659168E+002         1.1238627460E+000         1.4058745565E+000         
2019-05-22                04:43:42.858              140.86369049              3380.728572               141.86369049              1558500222.858            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1362795171E+002         2.1672245813E+002         4.1589537059E+002         4.2331708265E+002         1.1238627460E+000         1.4058745565E+000         
2019-05-22                04:44:33.115              140.86427218              3380.742532               141.86427218              1558500273.116            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1362795171E+002         2.1672245813E+002         4.1580596531E+002         4.2325966823E+002         1.1238627460E+000         1.4058745565E+000         
2019-05-22                04:45:22.357              140.86484209              3380.756210               141.86484209              1558500322.357            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1362795171E+002         2.1672245813E+002         4.1574881676E+002         4.2316867984E+002         1.1238627460E+000         1.4058745565E+000         
2019-05-22                04:46:11.632              140.86541242              3380.769898               141.86541242              1558500371.633            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1362795171E+002         2.1672245813E+002         4.1573763482E+002         4.2311051935E+002         1.1238627460E+000         1.4058745565E+000         
2019-05-22                04:47:02.858              140.86600531              3380.784127               141.86600531              1558500422.859            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1362795171E+002         2.1672245813E+002         4.1569949499E+002         4.2309913942E+002         1.1238627460E+000         1.4058745565E+000         
2019-05-22                04:47:54.055              140.86659787              3380.798349               141.86659787              1558500474.056            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1362795171E+002         2.1672245813E+002         4.1562070706E+002         4.2306032423E+002         1.1238627460E+000         1.4058745565E+000         
