DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-22                03:34:00.487              140.81528343              3379.566802               141.81528343              1558496040.488            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1388793721E+002         2.1695324456E+002         4.1964355108E+002         4.2699648294E+002         1.1120609141E+000         1.3915958052E+000         
2019-05-22                03:34:27.901              140.81560071              3379.574417               141.81560071              1558496067.901            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6499704791E+001         2.1695324456E+002         4.1964355108E+002         4.2699511755E+002         1.1120609141E+000         1.3915958052E+000         
2019-05-22                03:34:47.822              140.81583128              3379.579951               141.81583128              1558496087.823            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6499704791E+001         2.1695324456E+002         4.1969328535E+002         4.2699511755E+002         1.1120609141E+000         1.3915958052E+000         
2019-05-22                03:35:38.061              140.81641274              3379.593906               141.81641274              1558496138.061            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6499704791E+001         4.7166109304E+001         4.1970906607E+002         4.2704572310E+002         1.1120609141E+000         1.3915958052E+000         
2019-05-22                03:36:28.275              140.81699392              3379.607854               141.81699392              1558496188.275            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6499704791E+001         4.7166109304E+001         4.1987806425E+002         4.2706178027E+002         1.1120609141E+000         1.3915958052E+000         
2019-05-22                03:37:17.591              140.81756471              3379.621553               141.81756471              1558496237.591            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6499704791E+001         4.7166109304E+001         4.2015023615E+002         4.2723373906E+002         1.1120609141E+000         1.3915958052E+000         
2019-05-22                03:38:06.815              140.81813444              3379.635227               141.81813444              1558496286.816            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6499704791E+001         4.7166109304E+001         4.2032992871E+002         4.2751067903E+002         1.1120609141E+000         1.3915958052E+000         
2019-05-22                03:38:56.117              140.81870506              3379.648921               141.81870506              1558496336.117            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6499704791E+001         4.7166109304E+001         4.2043986414E+002         4.2769351955E+002         1.1120609141E+000         1.3915958052E+000         
2019-05-22                03:39:44.388              140.81926376              3379.662330               141.81926376              1558496384.389            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6499704791E+001         4.7166109304E+001         4.2047762216E+002         4.2780538090E+002         1.1120609141E+000         1.3915958052E+000         
2019-05-22                03:40:13.921              140.81960557              3379.670534               141.81960557              1558496413.921            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0594073370E+002         4.7166109304E+001         4.2047762216E+002         4.2784380039E+002         1.1120609141E+000         1.3915958052E+000         
2019-05-22                03:40:33.667              140.81983411              3379.676019               141.81983411              1558496433.667            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0594073370E+002         4.7166109304E+001         4.2047289989E+002         4.2784380039E+002         1.1120609141E+000         1.3915958052E+000         
2019-05-22                03:41:23.841              140.82041483              3379.689956               141.82041483              1558496483.841            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0594073370E+002         2.0889214673E+002         4.2047979164E+002         4.2783899539E+002         1.1120609141E+000         1.3915958052E+000         
2019-05-22                03:42:14.999              140.82100693              3379.704166               141.82100693              1558496534.999            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0594073370E+002         2.0889214673E+002         4.2044579380E+002         4.2784600787E+002         1.1120609141E+000         1.3915958052E+000         
2019-05-22                03:43:04.230              140.82157674              3379.717842               141.82157674              1558496584.230            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0594073370E+002         2.0889214673E+002         4.2042005873E+002         4.2781141444E+002         1.1120609141E+000         1.3915958052E+000         
2019-05-22                03:43:53.477              140.82214674              3379.731522               141.82214674              1558496633.478            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0594073370E+002         2.0889214673E+002         4.2040315301E+002         4.2778522852E+002         1.1120609141E+000         1.3915958052E+000         
2019-05-22                03:43:57.092              140.82218858              3379.732526               141.82218858              1558496637.093            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0594073370E+002         2.0889770127E+002         4.2040315301E+002         4.2778189421E+002         1.1161922803E+000         1.3965953394E+000         
2019-05-22                03:44:30.138              140.82257104              3379.741705               141.82257104              1558496670.138            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0594073370E+002         2.0889770127E+002         4.2038571451E+002         4.2778189421E+002         1.1161922803E+000         1.3965953394E+000         
2019-05-22                03:45:21.453              140.82316497              3379.755959               141.82316497              1558496721.453            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0594073370E+002         2.0890325674E+002         4.2033822487E+002         4.2777801900E+002         1.1161922803E+000         1.3965953394E+000         
2019-05-22                03:46:12.612              140.82375709              3379.770170               141.82375709              1558496772.613            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0594073370E+002         2.0890325674E+002         4.2030780616E+002         4.2772969427E+002         1.1161922803E+000         1.3965953394E+000         
2019-05-22                03:47:01.855              140.82432703              3379.783849               141.82432703              1558496821.855            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0594073370E+002         2.0890325674E+002         4.2028167814E+002         4.2769874066E+002         1.1161922803E+000         1.3965953394E+000         
2019-05-22                03:47:53.020              140.82491922              3379.798061               141.82491922              1558496873.021            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0594073370E+002         2.0890325674E+002         4.2021185211E+002         4.2767215318E+002         1.1161922803E+000         1.3965953394E+000         
2019-05-22                03:48:43.216              140.82550019              3379.812004               141.82550019              1558496923.216            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0594073370E+002         2.0890325674E+002         4.2015650538E+002         4.2760109929E+002         1.1161922803E+000         1.3965953394E+000         
2019-05-22                03:49:12.509              140.82583924              3379.820142               141.82583924              1558496952.510            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0935674214E+002         2.0890325674E+002         4.2015650538E+002         4.2754477932E+002         1.1161922803E+000         1.3965953394E+000         
2019-05-22                03:49:32.515              140.82607078              3379.825699               141.82607078              1558496972.515            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0935674214E+002         2.0890325674E+002         4.2008063854E+002         4.2754477932E+002         1.1161922803E+000         1.3965953394E+000         
2019-05-22                03:50:21.891              140.82664227              3379.839414               141.82664227              1558497021.892            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0935674214E+002         2.1236840556E+002         4.2006273423E+002         4.2746757839E+002         1.1161922803E+000         1.3965953394E+000         
2019-05-22                03:51:12.263              140.82722527              3379.853406               141.82722527              1558497072.263            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0935674214E+002         2.1236840556E+002         4.2006864170E+002         4.2744935924E+002         1.1161922803E+000         1.3965953394E+000         
2019-05-22                03:52:02.471              140.82780639              3379.867353               141.82780639              1558497122.472            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0935674214E+002         2.1236840556E+002         4.2006548718E+002         4.2745537059E+002         1.1161922803E+000         1.3965953394E+000         
