DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-22                20:56:39.486              141.53934591              3396.944302               142.53934591              1558558599.487            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9882519974E+002         2.0154003301E+002         4.6488385230E+002         4.7236995478E+002         1.0601809944E+000         1.3287131106E+000         
2019-05-22                20:57:28.884              141.53991764              3396.958023               142.53991764              1558558648.884            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9882519974E+002         2.0154003301E+002         4.6497636218E+002         4.7264306634E+002         1.0601809944E+000         1.3287131106E+000         
2019-05-22                20:57:31.594              141.53994900              3396.958776               142.53994900              1558558651.594            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9882519974E+002         2.0153488644E+002         4.6497636218E+002         4.7272240125E+002         1.0562114300E+000         1.3238939661E+000         
2019-05-22                20:58:04.680              141.54033194              3396.967967               142.54033194              1558558684.680            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9882519974E+002         2.0153488644E+002         4.6500718388E+002         4.7272240125E+002         1.0562114300E+000         1.3238939661E+000         
2019-05-22                20:58:12.946              141.54042762              3396.970263               142.54042762              1558558692.946            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9882519974E+002         2.0152954767E+002         4.6500718388E+002         4.7273846676E+002         1.0520939105E+000         1.3188940388E+000         
2019-05-22                20:58:47.141              141.54082340              3396.979762               142.54082340              1558558727.142            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9882519974E+002         2.0152440279E+002         4.6519377905E+002         4.7272375167E+002         1.0520939105E+000         1.3188940388E+000         
2019-05-22                20:59:37.338              141.54140438              3396.993705               142.54140438              1558558777.338            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9882519974E+002         2.0151906578E+002         4.6560983959E+002         4.7289817262E+002         1.0520939105E+000         1.3188940388E+000         
2019-05-22                21:00:26.568              141.54197417              3397.007380               142.54197417              1558558826.568            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9882519974E+002         2.0151906578E+002         4.6618450164E+002         4.7332112382E+002         1.0520939105E+000         1.3188940388E+000         
2019-05-22                21:00:56.105              141.54231603              3397.015585               142.54231603              1558558856.105            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8592701128E+002         2.0151906578E+002         4.6618450164E+002         4.7390530325E+002         1.0520939105E+000         1.3188940388E+000         
2019-05-22                21:01:15.842              141.54254448              3397.021067               142.54254448              1558558875.843            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8592701128E+002         2.0151906578E+002         4.6729391831E+002         4.7390530325E+002         1.0520939105E+000         1.3188940388E+000         
2019-05-22                21:02:06.086              141.54312601              3397.035024               142.54312601              1558558926.087            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8592701128E+002         1.8844612084E+002         4.6822170454E+002         4.7503309373E+002         1.0520939105E+000         1.3188940388E+000         
2019-05-22                21:02:55.453              141.54369737              3397.048737               142.54369737              1558558975.453            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8592701128E+002         1.8844612084E+002         4.6927203503E+002         4.7597624567E+002         1.0520939105E+000         1.3188940388E+000         
2019-05-22                21:03:45.719              141.54427916              3397.062700               142.54427916              1558559025.719            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8592701128E+002         1.8844612084E+002         4.7016304545E+002         4.7704397140E+002         1.0520939105E+000         1.3188940388E+000         
