DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-22                11:44:50.345              141.15613825              3387.747318               142.15613825              1558525490.345            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1743205794E+002         2.2078053007E+002         4.6209257118E+002         4.7086020343E+002         1.1938282301E+000         1.4903274573E+000         
2019-05-22                11:45:39.566              141.15670795              3387.760991               142.15670795              1558525539.567            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1743205794E+002         2.2078053007E+002         4.6201391743E+002         4.7079178897E+002         1.1938282301E+000         1.4903274573E+000         
2019-05-22                11:46:29.812              141.15728950              3387.774948               142.15728950              1558525589.813            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1743205794E+002         2.2078053007E+002         4.6187308165E+002         4.7071165451E+002         1.1938282301E+000         1.4903274573E+000         
2019-05-22                11:47:19.059              141.15785948              3387.788628               142.15785948              1558525639.059            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1743205794E+002         2.2078053007E+002         4.6173580615E+002         4.7056816740E+002         1.1938282301E+000         1.4903274573E+000         
2019-05-22                11:48:08.250              141.15842882              3387.802292               142.15842882              1558525688.250            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1743205794E+002         2.2078053007E+002         4.6164366644E+002         4.7042830759E+002         1.1938282301E+000         1.4903274573E+000         
2019-05-22                11:48:59.398              141.15902082              3387.816500               142.15902082              1558525739.399            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1743205794E+002         2.2078053007E+002         4.6154352056E+002         4.7033443329E+002         1.1938282301E+000         1.4903274573E+000         
2019-05-22                11:49:48.690              141.15959133              3387.830192               142.15959133              1558525788.691            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1743205794E+002         2.2078053007E+002         4.6143807096E+002         4.7023240209E+002         1.1938282301E+000         1.4903274573E+000         
2019-05-22                11:50:38.065              141.16016280              3387.843907               142.16016280              1558525838.066            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1743205794E+002         2.2078053007E+002         4.6133986612E+002         4.7012496733E+002         1.1938282301E+000         1.4903274573E+000         
2019-05-22                11:51:27.282              141.16073244              3387.857579               142.16073244              1558525887.283            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1743205794E+002         2.2078053007E+002         4.6122176183E+002         4.7002491371E+002         1.1938282301E+000         1.4903274573E+000         
2019-05-22                11:52:17.443              141.16131300              3387.871512               142.16131300              1558525937.443            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1743205794E+002         2.2078053007E+002         4.6109790010E+002         4.6990458603E+002         1.1938282301E+000         1.4903274573E+000         
