DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-22                06:37:52.855              140.94297286              3382.631349               141.94297286              1558507072.855            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0478337061E+002         2.0781714828E+002         4.1908352917E+002         4.2663031603E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:38:43.082              140.94355420              3382.645301               141.94355420              1558507123.083            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0478337061E+002         2.0781714828E+002         4.1910748319E+002         4.2667294984E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:39:32.448              140.94412557              3382.659014               141.94412557              1558507172.449            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0478337061E+002         2.0781714828E+002         4.1914845593E+002         4.2669733765E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:40:23.657              140.94471826              3382.673238               141.94471826              1558507223.658            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0478337061E+002         2.0781714828E+002         4.1920570136E+002         4.2673905239E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:41:12.851              140.94528764              3382.686903               141.94528764              1558507272.852            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0478337061E+002         2.0781714828E+002         4.1926144747E+002         4.2679733452E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:42:03.062              140.94586877              3382.700851               141.94586877              1558507323.062            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0478337061E+002         2.0781714828E+002         4.1931400600E+002         4.2685409017E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:42:53.250              140.94644966              3382.714792               141.94644966              1558507373.251            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0478337061E+002         2.0781714828E+002         4.1936938381E+002         4.2690760050E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:43:22.785              140.94679149              3382.722996               141.94679149              1558507402.785            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1304041814E+002         2.0781714828E+002         4.1936938381E+002         4.2696398119E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:43:42.519              140.94701991              3382.728478               141.94701991              1558507422.520            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1304041814E+002         2.0781714828E+002         4.1941176413E+002         4.2696398119E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:44:31.740              140.94758959              3382.742150               141.94758959              1558507471.741            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1304041814E+002         2.1619652042E+002         4.1946443237E+002         4.2700712899E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:45:22.950              140.94818230              3382.756375               141.94818230              1558507522.951            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1304041814E+002         2.1619652042E+002         4.1952548572E+002         4.2706075103E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:46:13.257              140.94876456              3382.770349               141.94876456              1558507573.258            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1304041814E+002         2.1619652042E+002         4.1957807468E+002         4.2712291003E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:47:03.438              140.94934536              3382.784289               141.94934536              1558507623.439            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1304041814E+002         2.1619652042E+002         4.1964074833E+002         4.2717645135E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:47:52.667              140.94991514              3382.797963               141.94991514              1558507672.668            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1304041814E+002         2.1619652042E+002         4.1968219781E+002         4.2724025999E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:48:43.838              140.95050740              3382.812177               141.95050740              1558507723.839            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1304041814E+002         2.1619652042E+002         4.1970518653E+002         4.2728246011E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:49:35.063              140.95110028              3382.826407               141.95110028              1558507775.064            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1304041814E+002         2.1619652042E+002         4.1975934869E+002         4.2730586514E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:50:25.214              140.95168073              3382.840337               141.95168073              1558507825.215            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1304041814E+002         2.1619652042E+002         4.1983442312E+002         4.2736100816E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:51:14.474              140.95225087              3382.854021               141.95225087              1558507874.475            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1304041814E+002         2.1619652042E+002         4.1989218173E+002         4.2743744215E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:52:03.874              140.95282262              3382.867743               141.95282262              1558507923.874            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1304041814E+002         2.1619652042E+002         4.1993616069E+002         4.2749624675E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:52:55.040              140.95341483              3382.881956               141.95341483              1558507975.041            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1304041814E+002         2.1619652042E+002         4.2000233685E+002         4.2754102215E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:53:44.270              140.95398462              3382.895631               141.95398462              1558508024.271            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1304041814E+002         2.1619652042E+002         4.2005100105E+002         4.2760839672E+002         1.1490503141E+000         1.4363162801E+000         
2019-05-22                06:53:51.793              140.95407169              3382.897721               141.95407169              1558508031.794            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1304041814E+002         2.1620666300E+002         4.2005100105E+002         4.2768240111E+002         1.1563365201E+000         1.4451142636E+000         
2019-05-22                06:54:24.628              140.95445171              3382.906841               141.95445171              1558508064.628            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1304041814E+002         2.1620666300E+002         4.2008843118E+002         4.2768240111E+002         1.1563365201E+000         1.4451142636E+000         
2019-05-22                06:55:15.812              140.95504412              3382.921059               141.95504412              1558508115.812            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1304041814E+002         2.1621680857E+002         4.2012670436E+002         4.2774497963E+002         1.1563365201E+000         1.4451142636E+000         
2019-05-22                06:56:06.117              140.95562635              3382.935033               141.95562635              1558508166.117            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1304041814E+002         2.1621680857E+002         4.2017869424E+002         4.2778395039E+002         1.1563365201E+000         1.4451142636E+000         
2019-05-22                06:56:56.486              140.95620933              3382.949024               141.95620933              1558508216.486            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1304041814E+002         2.1621680857E+002         4.2023952949E+002         4.2783688783E+002         1.1563365201E+000         1.4451142636E+000         
2019-05-22                06:57:45.973              140.95678211              3382.962771               141.95678211              1558508265.974            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1304041814E+002         2.1621680857E+002         4.2030014885E+002         4.2789883186E+002         1.1563365201E+000         1.4451142636E+000         
2019-05-22                06:58:35.170              140.95735150              3382.976436               141.95735150              1558508315.170            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1304041814E+002         2.1621680857E+002         4.2035101773E+002         4.2796055608E+002         1.1563365201E+000         1.4451142636E+000         
