DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-18                01:56:54.046              320.74784775              7697.948346               321.74784775              1574042214.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.5376902710E+002         5.6939620111E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:57:45.221              320.74844007              7697.962562               321.74844007              1574042265.222            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         5.6898596150E+002         4.7031682315E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:58:36.405              320.74903248              7697.976779               321.74903248              1574042316.406            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         6.3795088843E+002         5.8973542452E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:59:27.492              320.74962375              7697.990970               321.74962375              1574042367.492            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.9405035307E+002         6.6121532598E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                02:00:18.585              320.75021510              7698.005163               321.75021510              1574042418.585            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.8830710905E+002         5.1206710607E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                02:01:10.811              320.75081957              7698.019670               321.75081957              1574042470.811            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         5.3568028710E+002         5.0611442063E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                02:02:03.000              320.75142362              7698.034167               321.75142362              1574042523.001            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         9.8216943822E+002         5.5521517734E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                02:02:54.138              320.75201549              7698.048372               321.75201549              1574042574.138            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         1.0180838503E+003         1.0179866461E+003         2.2809991703E+000         2.7620341179E+000         
2019-11-18                02:03:46.253              320.75261867              7698.062848               321.75261867              1574042626.253            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         5.5551194727E+002         1.0552107649E+003         2.2809991703E+000         2.7620341179E+000         
2019-11-18                02:04:37.421              320.75321089              7698.077061               321.75321089              1574042677.421            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         9.7583701984E+002         5.7577004744E+002         2.2809991703E+000         2.7620341179E+000         
