DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-18                08:04:10.819              321.00290301              7704.069672               322.00290301              1574064250.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5569414840E+002         4.6294336276E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                08:05:02.002              321.00349539              7704.083889               322.00349539              1574064302.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5573171517E+002         4.6299984273E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                08:05:52.095              321.00407519              7704.097804               322.00407519              1574064352.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5572181991E+002         4.6303801178E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                08:06:43.201              321.00466669              7704.112001               322.00466669              1574064403.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5568686422E+002         4.6302795787E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                08:07:34.371              321.00525894              7704.126214               322.00525894              1574064454.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5569919686E+002         4.6299244177E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                08:08:25.530              321.00585105              7704.140425               322.00585105              1574064505.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5573318708E+002         4.6300497213E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                08:09:15.611              321.00643069              7704.154337               322.00643069              1574064555.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5575322946E+002         4.6303950728E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                08:10:06.703              321.00702204              7704.168529               322.00702204              1574064606.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5576317277E+002         4.6305987098E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                08:10:57.859              321.00761412              7704.182739               322.00761412              1574064657.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5577148687E+002         4.6306997370E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                08:11:48.990              321.00820591              7704.196942               322.00820591              1574064708.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5577889771E+002         4.6307842109E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                08:12:40.079              321.00879722              7704.211133               322.00879722              1574064760.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5577861308E+002         4.6308595075E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                08:13:29.328              321.00936723              7704.224814               322.00936723              1574064809.329            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         5.5344305464E+002         4.6308566155E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                08:14:21.539              321.00997152              7704.239316               322.00997152              1574064861.539            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         6.2115553878E+002         5.6231586067E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                08:15:12.691              321.01056356              7704.253526               322.01056356              1574064912.692            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         5.4759427433E+002         6.3111391221E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                08:16:02.974              321.01114554              7704.267493               322.01114554              1574064962.975            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         1.1947722238E+003         5.5637331264E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                08:16:53.153              321.01172631              7704.281431               322.01172631              1574065013.153            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         1.2857131992E+003         1.2139268272E+003         1.0188619852E+000         1.2784969134E+000         
2019-11-18                08:17:44.319              321.01231851              7704.295644               322.01231851              1574065064.319            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         6.3238084355E+002         1.3063257694E+003         1.0188619852E+000         1.2784969134E+000         
2019-11-18                08:18:36.505              321.01292251              7704.310140               322.01292251              1574065116.505            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         9.1078569599E+002         6.4251918120E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                08:19:27.638              321.01351433              7704.324344               322.01351433              1574065167.638            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         9.0486070572E+002         9.2538742375E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                08:20:17.760              321.01409446              7704.338267               322.01409446              1574065217.761            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         5.5650528566E+002         9.1936744396E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                08:21:09.861              321.01469748              7704.352739               322.01469748              1574065269.862            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         8.7776044265E+002         5.6542718542E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                08:21:59.963              321.01527736              7704.366657               322.01527736              1574065319.964            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         9.0441059827E+002         8.9183270914E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                08:22:52.105              321.01588086              7704.381141               322.01588086              1574065372.106            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         5.7050552634E+002         9.1891012038E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                08:23:43.257              321.01647289              7704.395349               322.01647289              1574065423.258            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         9.3234134120E+002         5.7965187813E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                08:24:34.444              321.01706532              7704.409568               322.01706532              1574065474.444            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         1.0051535807E+003         9.4728864933E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                08:25:25.595              321.01765735              7704.423776               322.01765735              1574065525.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         6.2646160343E+002         1.0212682155E+003         1.0188619852E+000         1.2784969134E+000         
