DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-18                13:20:09.887              321.22233666              7709.336080               322.22233666              1574083209.887            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5474762924E+001         4.3268975015E+002         4.3797953503E+002         1.0946887337E+000         1.3705601039E+000         
2019-11-18                13:21:02.072              321.22294066              7709.350576               322.22294066              1574083262.073            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5474762924E+001         4.3268035267E+002         4.4014985657E+002         1.0946887337E+000         1.3705601039E+000         
2019-11-18                13:21:51.322              321.22351067              7709.364256               322.22351067              1574083311.322            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5474762924E+001         4.3049913127E+002         4.4014029706E+002         1.0946887337E+000         1.3705601039E+000         
2019-11-18                13:22:43.489              321.22411446              7709.378747               322.22411446              1574083363.489            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5474762924E+001         4.3056045972E+002         4.3792146871E+002         1.0946887337E+000         1.3705601039E+000         
2019-11-18                13:23:34.688              321.22470705              7709.392969               322.22470705              1574083414.689            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5474762924E+001         4.3053830107E+002         4.3798385454E+002         1.0946887337E+000         1.3705601039E+000         
2019-11-18                13:24:26.869              321.22531100              7709.407464               322.22531100              1574083466.870            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5474762924E+001         4.3042360558E+002         4.3796131384E+002         1.0946887337E+000         1.3705601039E+000         
2019-11-18                13:25:16.974              321.22589091              7709.421382               322.22589091              1574083516.975            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5474762924E+001         4.3044028267E+002         4.3784464087E+002         1.0946887337E+000         1.3705601039E+000         
2019-11-18                13:26:08.075              321.22648236              7709.435577               322.22648236              1574083568.076            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5474762924E+001         4.3044178917E+002         4.3786160549E+002         1.0946887337E+000         1.3705601039E+000         
2019-11-18                13:26:11.720              321.22652454              7709.436589               322.22652454              1574083571.720            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5442329878E+001         4.3044178917E+002         4.3748240597E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:26:46.697              321.22692937              7709.446305               322.22692937              1574083606.698            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5442329878E+001         4.3041630087E+002         4.3748240597E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:27:37.884              321.22752182              7709.460524               322.22752182              1574083657.885            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3123528419E+002         4.3707752746E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:28:28.996              321.22811339              7709.474721               322.22811339              1574083708.997            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3125673370E+002         4.3790918556E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:29:20.082              321.22870466              7709.488912               322.22870466              1574083760.083            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3042856424E+002         4.3793096703E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:30:11.226              321.22929661              7709.503119               322.22929661              1574083811.227            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3046423135E+002         4.3708998062E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:31:02.400              321.22988889              7709.517333               322.22988889              1574083862.400            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3050495443E+002         4.3712619972E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:31:53.493              321.23048025              7709.531526               322.23048025              1574083913.494            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3049469611E+002         4.3716755304E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:32:42.746              321.23105031              7709.545207               322.23105031              1574083962.747            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3051965758E+002         4.3715713596E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:33:33.937              321.23164279              7709.559427               322.23164279              1574084013.937            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3051306753E+002         4.3718248374E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:34:25.115              321.23223514              7709.573643               322.23223514              1574084065.116            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3051027116E+002         4.3717579171E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:35:14.345              321.23280493              7709.587318               322.23280493              1574084114.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3050431924E+002         4.3717295205E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:36:04.413              321.23338441              7709.601226               322.23338441              1574084164.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3050536588E+002         4.3716690802E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:36:55.586              321.23397670              7709.615441               322.23397670              1574084215.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3055336765E+002         4.3716797086E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:37:46.750              321.23456888              7709.629653               322.23456888              1574084266.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3060662321E+002         4.3721671551E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:38:36.825              321.23514844              7709.643563               322.23514844              1574084316.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3067583523E+002         4.3727079527E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:39:26.901              321.23572802              7709.657473               322.23572802              1574084366.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3074520382E+002         4.3734107843E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:40:18.082              321.23632039              7709.671689               322.23632039              1574084418.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3079761804E+002         4.3741152058E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:41:09.362              321.23691392              7709.685934               322.23691392              1574084469.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3085897719E+002         4.3746474598E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:42:00.463              321.23750537              7709.700129               322.23750537              1574084520.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3091001024E+002         4.3752705474E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:42:50.546              321.23808503              7709.714041               322.23808503              1574084570.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3093778192E+002         4.3757887759E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:43:41.720              321.23867733              7709.728256               322.23867733              1574084621.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3099916330E+002         4.3760707907E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:44:32.901              321.23926969              7709.742473               322.23926969              1574084672.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3107088623E+002         4.3766941041E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:45:22.138              321.23983956              7709.756149               322.23983956              1574084722.138            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         6.6474159724E+002         4.3774224334E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:46:12.230              321.24041933              7709.770064               322.24041933              1574084772.230            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         7.1154344470E+002         6.7502929869E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:47:02.354              321.24099947              7709.783987               322.24099947              1574084822.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.9938423404E+002         7.2255546284E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:47:53.563              321.24159218              7709.798212               322.24159218              1574084873.564            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         7.9431675133E+002         5.0711282501E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:48:44.703              321.24218407              7709.812418               322.24218407              1574084924.704            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         8.6181801156E+002         8.0660978915E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:49:33.931              321.24275384              7709.826092               322.24275384              1574084973.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         5.5387258611E+002         8.7515571517E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:50:25.075              321.24334578              7709.840299               322.24334578              1574085025.075            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         6.0797640030E+002         5.6244445198E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:51:17.302              321.24395027              7709.854806               322.24395027              1574085077.303            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         6.2608385874E+002         6.1738558985E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:52:07.408              321.24453020              7709.868725               322.24453020              1574085127.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.8503299345E+002         6.3577328369E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:52:57.529              321.24511030              7709.882647               322.24511030              1574085177.530            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         6.3556983097E+002         4.9253948116E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:53:48.676              321.24570227              7709.896854               322.24570227              1574085228.676            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         6.9344575394E+002         6.4540606311E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:54:39.963              321.24629588              7709.911101               322.24629588              1574085279.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.9206388521E+002         7.0417768784E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:55:30.068              321.24687579              7709.925019               322.24687579              1574085330.068            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         7.5727599139E+002         4.9967918469E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:56:21.288              321.24746861              7709.939247               322.24746861              1574085381.288            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         8.5373798969E+002         7.6899577746E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:57:12.483              321.24806116              7709.953468               322.24806116              1574085432.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         5.2947348601E+002         8.6695064494E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:58:03.644              321.24865330              7709.967679               322.24865330              1574085483.645            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         5.1848538893E+002         5.3766774551E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:58:53.730              321.24923299              7709.981592               322.24923299              1574085533.730            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         5.4827665087E+002         5.2650959399E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                13:59:43.806              321.24981258              7709.995502               322.24981258              1574085583.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.6229657892E+002         5.5676191269E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:00:34.974              321.25040480              7710.009715               322.25040480              1574085634.975            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3214155362E+002         4.6945119239E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:01:26.177              321.25099742              7710.023938               322.25099742              1574085686.177            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3213473422E+002         4.3882948063E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:02:16.234              321.25157679              7710.037843               322.25157679              1574085736.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3225274095E+002         4.3882255570E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:03:06.296              321.25215620              7710.051749               322.25215620              1574085786.296            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3234252055E+002         4.3894238872E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:03:57.457              321.25274836              7710.065961               322.25274836              1574085837.458            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3238287714E+002         4.3903355778E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:04:48.654              321.25334091              7710.080182               322.25334091              1574085888.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3247781014E+002         4.3907453894E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:05:38.743              321.25392065              7710.094096               322.25392065              1574085938.744            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3257261852E+002         4.3917094114E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:06:28.858              321.25450068              7710.108016               322.25450068              1574085988.859            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3263742781E+002         4.3926721680E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:07:20.046              321.25509313              7710.122235               322.25509313              1574086040.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3268628195E+002         4.3933302910E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:08:11.240              321.25568565              7710.136456               322.25568565              1574086091.240            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3272465447E+002         4.3938263931E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:09:01.312              321.25626519              7710.150364               322.25626519              1574086141.312            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3277229253E+002         4.3942160570E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:09:51.388              321.25684478              7710.164275               322.25684478              1574086191.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3284121230E+002         4.3946998102E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                14:10:42.578              321.25743726              7710.178494               322.25743726              1574086242.579            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3292529118E+002         4.3953996740E+002         9.8396307014E-001         1.2359898706E+000         
