DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-18                15:13:08.118              321.30078840              7711.218922               322.30078840              1574089988.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3457032467E+002         4.4129447859E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:13:58.207              321.30136814              7711.232835               322.30136814              1574090038.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3454870199E+002         4.4129583994E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:14:49.367              321.30196027              7711.247046               322.30196027              1574090089.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3455466684E+002         4.4127388261E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:15:40.530              321.30255244              7711.261259               322.30255244              1574090140.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3455319731E+002         4.4127993978E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:16:30.595              321.30313189              7711.275165               322.30313189              1574090190.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3461697247E+002         4.4127844751E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:17:21.701              321.30372340              7711.289362               322.30372340              1574090241.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3472944797E+002         4.4134320967E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:18:12.855              321.30431546              7711.303571               322.30431546              1574090292.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3479353401E+002         4.4145742586E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:19:04.006              321.30490749              7711.317780               322.30490749              1574090344.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3489420145E+002         4.4152250371E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:19:55.101              321.30549885              7711.331973               322.30549885              1574090395.101            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         7.6623142793E+002         4.4162472911E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:20:45.236              321.30607912              7711.345899               322.30607912              1574090445.236            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         8.2720546943E+002         7.7808981049E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:21:35.312              321.30665870              7711.359809               322.30665870              1574090495.312            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         5.1926871879E+002         8.4000750098E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:22:24.565              321.30722876              7711.373490               322.30722876              1574090544.565            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         1.1280777833E+003         5.2730504685E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:23:15.686              321.30782044              7711.387691               322.30782044              1574090595.686            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         1.2134519639E+003         1.1455361875E+003         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:24:04.938              321.30839050              7711.401372               322.30839050              1574090644.939            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         6.0386112573E+002         1.2322316394E+003         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:24:56.079              321.30898241              7711.415578               322.30898241              1574090696.080            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         9.1993007474E+002         6.1320662630E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:25:47.226              321.30957438              7711.429785               322.30957438              1574090747.226            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         9.1506641153E+002         9.3416713467E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:26:37.313              321.31015410              7711.443698               322.31015410              1574090797.314            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         5.3492610041E+002         9.2922820024E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:27:27.430              321.31073416              7711.457620               322.31073416              1574090847.431            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         9.1757189484E+002         5.4320474588E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:28:18.596              321.31132635              7711.471832               322.31132635              1574090898.597            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         9.4470056397E+002         9.3177245901E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:29:09.733              321.31191822              7711.486037               322.31191822              1574090949.734            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         5.4902772778E+002         9.5932097797E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:29:59.803              321.31249773              7711.499946               322.31249773              1574090999.804            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         9.4905421065E+002         5.5752461345E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:30:49.905              321.31307762              7711.513863               322.31307762              1574091049.906            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         1.0356533042E+003         9.6374200274E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:31:41.069              321.31366979              7711.528075               322.31366979              1574091101.070            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         6.2306277797E+002         1.0516813248E+003         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:32:32.230              321.31426192              7711.542286               322.31426192              1574091152.230            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         6.9974653945E+002         6.3270544794E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:33:22.308              321.31484153              7711.556197               322.31484153              1574091202.308            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         6.7654243365E+002         7.1057598584E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:34:11.562              321.31541161              7711.569879               322.31541161              1574091251.563            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.9317117806E+002         6.8701276769E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:35:02.739              321.31600392              7711.584094               322.31600392              1574091302.739            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.5743061298E+002         5.0080361427E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:35:53.892              321.31659598              7711.598304               322.31659598              1574091353.893            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3548749547E+002         4.6450991959E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:36:45.065              321.31718826              7711.612518               322.31718826              1574091405.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3942589595E+002         4.4222720508E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:37:36.352              321.31778186              7711.626765               322.31778186              1574091456.353            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3938879328E+002         4.4622655720E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:38:27.559              321.31837454              7711.640989               322.31837454              1574091507.560            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.3550611000E+002         4.4618888032E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:39:18.730              321.31896678              7711.655203               322.31896678              1574091558.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.4089880107E+002         4.4224610770E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                15:40:08.798              321.31954627              7711.669111               322.31954627              1574091608.798            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.4094608393E+002         4.4772225736E+002         9.8396307014E-001         1.2359898706E+000         
