DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-18                07:03:02.703              320.96044796              7703.050751               321.96044796              1574060582.704            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5193082735E+002         4.5892483770E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                07:03:54.914              320.96105226              7703.065254               321.96105226              1574060634.915            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5195253071E+002         4.5917618808E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                07:04:46.013              320.96164367              7703.079448               321.96164367              1574060686.013            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5202029645E+002         4.5919823938E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                07:05:37.127              320.96223527              7703.093646               321.96223527              1574060737.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5215057550E+002         4.5926709154E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                07:06:29.325              320.96283942              7703.108146               321.96283942              1574060789.326            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5216107890E+002         4.5939945923E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                07:07:21.549              320.96344387              7703.122653               321.96344387              1574060841.550            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5214914583E+002         4.5941013102E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                07:08:13.680              320.96404723              7703.137134               321.96404723              1574060893.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5219850574E+002         4.5939800663E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                07:09:02.917              320.96461711              7703.150811               321.96461711              1574060942.918            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5224824670E+002         4.5944815789E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                07:09:55.118              320.96522128              7703.165311               321.96522128              1574060995.119            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5231783385E+002         4.5949869629E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                07:10:47.311              320.96582536              7703.179809               321.96582536              1574061047.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5231707723E+002         4.5956939906E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                07:11:38.385              320.96641650              7703.193996               321.96641650              1574061098.386            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5234761639E+002         4.5956863032E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                07:12:29.480              320.96700788              7703.208189               321.96700788              1574061149.481            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5241845714E+002         4.5959965907E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                07:13:20.857              320.96760251              7703.222460               321.96760251              1574061200.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5245608577E+002         4.5967163555E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                07:14:12.032              320.96819481              7703.236676               321.96819481              1574061252.032            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5250337758E+002         4.5970986744E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                07:15:02.098              320.96877428              7703.250583               321.96877428              1574061302.098            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5253281151E+002         4.5975791744E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                07:15:52.348              320.96935588              7703.264541               321.96935588              1574061352.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5250697801E+002         4.5978782325E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                07:16:43.536              320.96994833              7703.278760               321.96994833              1574061403.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5246732415E+002         4.5976157558E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                07:17:34.713              320.97054066              7703.292976               321.97054066              1574061454.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5247167944E+002         4.5972128600E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                07:18:25.832              320.97113231              7703.307176               321.97113231              1574061505.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5248700917E+002         4.5972571111E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                07:19:15.898              320.97171179              7703.321083               321.97171179              1574061555.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5247482128E+002         4.5974128660E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                07:20:08.092              320.97231589              7703.335581               321.97231589              1574061608.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5249299346E+002         4.5972890332E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                07:21:00.296              320.97292009              7703.350082               321.97292009              1574061660.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.5254441194E+002         4.5974736684E+002         1.0188619852E+000         1.2784969134E+000         
