DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-18                23:24:26.832              321.64197723              7719.407454               322.64197723              1574119466.833            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         5.8370793328E+002         5.9154912429E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                23:25:18.029              321.64256978              7719.421675               322.64256978              1574119518.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         5.3136255393E+002         5.9253716632E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                23:26:09.197              321.64316201              7719.435888               322.64316201              1574119569.198            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         5.5847236114E+002         5.3940000476E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                23:26:59.303              321.64374194              7719.449807               322.64374194              1574119619.304            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         5.5863985672E+002         5.6691987801E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                23:27:49.640              321.64432454              7719.463789               322.64432454              1574119669.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         5.2410159506E+002         5.6708990715E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                23:28:40.828              321.64491700              7719.478008               322.64491700              1574119720.829            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         5.5011770077E+002         5.3202921579E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                23:29:32.016              321.64550944              7719.492227               322.64550944              1574119772.016            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         5.5232309213E+002         5.5843884410E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                23:30:22.084              321.64608894              7719.506134               322.64608894              1574119822.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         5.1167214460E+002         5.6067759446E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                23:31:11.338              321.64665902              7719.519816               322.64665902              1574119871.339            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         5.4579786366E+002         5.1941175604E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                23:32:02.505              321.64725122              7719.534029               322.64725122              1574119922.505            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         5.5947319569E+002         5.5405366464E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                23:32:53.673              321.64784344              7719.548243               322.64784344              1574119973.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         5.1002395925E+002         5.6793585130E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                23:33:43.940              321.64842524              7719.562206               322.64842524              1574120023.941            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         5.2805529910E+002         5.1773864006E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                23:34:34.055              321.64900527              7719.576126               322.64900527              1574120074.055            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         5.4313714645E+002         5.3604272402E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                23:35:25.233              321.64959760              7719.590343               322.64959760              1574120125.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         5.0810573698E+002         5.5135270111E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                23:36:16.431              321.65019019              7719.604564               322.65019019              1574120176.432            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         5.7058751707E+002         5.1579140253E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                23:37:06.533              321.65077007              7719.618482               322.65077007              1574120226.534            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         6.0010135061E+002         5.7921828919E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                23:37:56.615              321.65134972              7719.632393               322.65134972              1574120276.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         5.2069815846E+002         6.0917855235E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                23:38:47.809              321.65194225              7719.646614               322.65194225              1574120327.810            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         5.4157085160E+002         5.2857429843E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                23:39:38.944              321.65253409              7719.660818               322.65253409              1574120378.945            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         5.6375925549E+002         5.4976271431E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                23:40:29.007              321.65311352              7719.674724               322.65311352              1574120429.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         5.1208979508E+002         5.7228674254E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                23:41:19.095              321.65369324              7719.688638               322.65369324              1574120479.096            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         5.1881534198E+002         5.1983572395E+002         9.6196173045E-001         1.2091479395E+000         
2019-11-18                23:42:10.325              321.65428617              7719.702868               322.65428617              1574120530.325            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5315596017E+001         5.3418711955E+002         5.2666300225E+002         9.6196173045E-001         1.2091479395E+000         
