DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-18                21:21:00.756              321.55625876              7717.350210               322.55625876              1574112060.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5328412617E+001         4.9126695843E+002         5.1709658486E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                21:21:51.937              321.55685113              7717.364427               322.55685113              1574112111.938            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5328412617E+001         5.0050778813E+002         4.9886992448E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                21:22:42.006              321.55743064              7717.378335               322.55743064              1574112162.007            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5328412617E+001         5.0924390376E+002         5.0825376749E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                21:23:32.094              321.55801035              7717.392248               322.55801035              1574112212.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5328412617E+001         4.8922494907E+002         5.1712508536E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                21:24:23.275              321.55860272              7717.406465               322.55860272              1574112263.275            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5328412617E+001         4.9410098227E+002         4.9679631250E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                21:25:14.578              321.55919652              7717.420716               322.55919652              1574112314.579            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5328412617E+001         5.0163370730E+002         5.0174780836E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                21:26:05.677              321.55978793              7717.434910               322.55978793              1574112365.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5328412617E+001         4.8606236953E+002         5.0939711167E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                21:26:56.884              321.56038060              7717.449134               322.56038060              1574112416.884            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5328412617E+001         4.7721611468E+002         4.9358478811E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                21:27:00.486              321.56042229              7717.450135               322.56042229              1574112420.486            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5322652863E+001         4.7721611468E+002         4.8452653778E+002         9.6419687067E-001         1.2118764054E+000         
2019-11-18                21:27:34.477              321.56081572              7717.459577               322.56081572              1574112454.478            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5322652863E+001         4.7667948399E+002         4.8452653778E+002         9.6419687067E-001         1.2118764054E+000         
