DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-18                06:01:52.082              320.91796392              7702.031134               321.91796392              1574056912.083            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         7.1723699313E+002         5.1235605179E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:02:43.329              320.91855706              7702.045369               321.91855706              1574056963.330            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         8.0458597227E+002         7.2842934984E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:03:33.438              320.91913703              7702.059289               321.91913703              1574057013.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         5.3427602699E+002         8.1714139438E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:04:23.532              320.91971681              7702.073203               321.91971681              1574057063.532            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         5.2267715881E+002         5.4261331011E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:05:14.726              320.92030934              7702.087424               321.92030934              1574057114.727            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         5.5158102347E+002         5.3083344364E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:06:05.875              320.92090134              7702.101632               321.92090134              1574057165.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.7601845935E+002         5.6018834801E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:06:57.079              320.92149398              7702.115856               321.92149398              1574057217.080            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4727042944E+002         4.8344664341E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:07:47.427              320.92207671              7702.129841               321.92207671              1574057267.428            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4739458691E+002         4.5425000557E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:08:38.592              320.92266890              7702.144054               321.92266890              1574057318.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4756447987E+002         4.5437610049E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:09:29.779              320.92326133              7702.158272               321.92326133              1574057369.779            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4768953966E+002         4.5454864460E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:10:19.851              320.92384087              7702.172181               321.92384087              1574057419.851            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4777894322E+002         4.5467565592E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:11:09.924              320.92442043              7702.186090               321.92442043              1574057469.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4788286451E+002         4.5476645461E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:12:02.102              320.92502434              7702.200584               321.92502434              1574057522.103            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4797792120E+002         4.5487199757E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:12:54.309              320.92562858              7702.215086               321.92562858              1574057574.309            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4805968710E+002         4.5496853761E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:13:45.447              320.92622045              7702.229291               321.92622045              1574057625.447            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4814292040E+002         4.5505157945E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:14:35.506              320.92679985              7702.243196               321.92679985              1574057675.507            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4825657441E+002         4.5513611159E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:15:27.713              320.92740409              7702.257698               321.92740409              1574057727.713            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4836129501E+002         4.5525153915E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:16:19.907              320.92800818              7702.272196               321.92800818              1574057779.907            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4730198074E+002         4.5535789390E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:17:10.153              320.92858973              7702.286154               321.92858973              1574057830.153            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4736164171E+002         4.5428204922E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:18:02.253              320.92919275              7702.300626               321.92919275              1574057882.254            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4853715822E+002         4.5434264119E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:18:53.568              320.92978667              7702.314880               321.92978667              1574057933.568            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4849488469E+002         4.5553650143E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:19:45.767              320.93039083              7702.329380               321.93039083              1574057985.768            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4856848421E+002         4.5549356822E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:20:37.885              320.93099405              7702.343857               321.93099405              1574058037.886            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4872054499E+002         4.5556831625E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:21:27.986              320.93157391              7702.357774               321.93157391              1574058087.986            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4876695179E+002         4.5572274991E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:22:19.174              320.93216638              7702.371993               321.93216638              1574058139.175            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4880480063E+002         4.5576988089E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:23:11.368              320.93277047              7702.386491               321.93277047              1574058191.369            0                         963                       1.0000000000E+000         1.3553072626E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4886421163E+002         4.5580832035E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:24:02.555              320.93336292              7702.400710               321.93336292              1574058242.556            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4895431685E+002         4.5586865845E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:24:54.678              320.93396619              7702.415189               321.93396619              1574058294.679            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4900609875E+002         4.5596016974E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:25:45.844              320.93455838              7702.429401               321.93455838              1574058345.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4890515293E+002         4.5601275969E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:26:36.983              320.93515027              7702.443606               321.93515027              1574058396.983            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4898992774E+002         4.5591023863E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:27:29.092              320.93575339              7702.458081               321.93575339              1574058449.093            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4917209766E+002         4.5599633633E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:28:18.335              320.93632333              7702.471760               321.93632333              1574058498.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4915463934E+002         4.5618134898E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:29:10.517              320.93692729              7702.486255               321.93692729              1574058550.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4917117117E+002         4.5616361823E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:30:02.687              320.93753111              7702.500747               321.93753111              1574058602.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4922591652E+002         4.5618040804E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:30:52.950              320.93811286              7702.514709               321.93811286              1574058652.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4929036509E+002         4.5623600767E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:31:45.081              320.93871622              7702.529189               321.93871622              1574058705.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4934474189E+002         4.5630146195E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:32:36.260              320.93930858              7702.543406               321.93930858              1574058756.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4942487116E+002         4.5635668729E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:33:27.460              320.93990117              7702.557628               321.93990117              1574058807.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4950909460E+002         4.5643806697E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:34:17.538              320.94048076              7702.571538               321.94048076              1574058857.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4956501298E+002         4.5652360470E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:35:08.631              320.94107212              7702.585731               321.94107212              1574058908.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4962106140E+002         4.5658039568E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:35:59.798              320.94166433              7702.599944               321.94166433              1574058959.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4964541855E+002         4.5663731872E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:36:50.976              320.94225667              7702.614160               321.94225667              1574059010.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4967763657E+002         4.5666205596E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:37:43.078              320.94285970              7702.628633               321.94285970              1574059063.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4977017345E+002         4.5669477674E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:38:33.375              320.94344184              7702.642604               321.94344184              1574059113.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.4984660150E+002         4.5678875764E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:39:25.585              320.94404612              7702.657107               321.94404612              1574059165.585            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         5.4672039641E+002         4.5686637834E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:40:16.753              320.94463836              7702.671321               321.94463836              1574059216.754            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         5.7554365895E+002         5.5525187172E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:41:07.864              320.94522991              7702.685518               321.94522991              1574059267.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6601409245E+001         4.7871576365E+002         5.8452491618E+002         9.9203991225E-001         1.2458351371E+000         
2019-11-18                06:41:12.369              320.94528206              7702.686769               321.94528206              1574059272.370            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6609442057E+001         4.7871576365E+002         4.8628823301E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                06:41:44.473              320.94565363              7702.695687               321.94565363              1574059304.474            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6609442057E+001         6.6695420026E+002         4.8628823301E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                06:42:35.776              320.94624742              7702.709938               321.94624742              1574059355.777            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         7.4447751672E+002         6.7764681841E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                06:43:26.947              320.94683968              7702.724152               321.94683968              1574059406.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         5.2763367331E+002         7.5641298965E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                06:44:17.063              320.94741972              7702.738073               321.94741972              1574059457.064            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         5.2996686014E+002         5.3609270301E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                06:45:07.137              320.94799927              7702.751983               321.94799927              1574059507.137            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         5.7928184733E+002         5.3846329552E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                06:45:57.233              320.94857910              7702.765898               321.94857910              1574059557.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         4.9966408739E+002         5.8856890121E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                06:46:47.368              320.94915936              7702.779825               321.94915936              1574059607.369            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         5.8627597649E+002         5.0767470834E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                06:47:37.463              320.94973916              7702.793740               321.94973916              1574059657.463            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6617483667E+001         6.4125166111E+002         5.9567516034E+002         1.0188619852E+000         1.2784969134E+000         
